-1.443937,-0.665624,-1.482716,-3.771375
-1.250996,-1.343430,-1.269885,-1.760449
-1.367081,-4.446050,-1.362923,-0.739186
-1.241898,-1.712194,-1.255200,-1.403740
-1.259560,-1.510853,-1.275128,-1.531995
-1.416129,-0.707712,-1.452462,-3.487510
-1.381207,-4.466280,-1.376951,-0.723861
-1.258587,-1.485602,-1.274646,-1.560415
-1.382981,-0.711538,-1.423207,-4.055247
-1.368557,-0.703154,-1.412906,-4.953714
-1.261375,-1.408934,-1.278418,-1.640647
-1.389113,-0.698600,-1.431197,-4.241328
-1.388401,-0.683812,-1.432703,-4.939167
-1.389033,-0.685980,-1.432191,-4.792809
-1.342435,-4.453283,-1.340329,-0.764900
-1.385211,-4.380565,-1.381014,-0.721803
-1.275292,-1.284063,-1.293776,-1.774860
-1.344704,-0.746166,-1.384676,-4.214050
-1.394463,-4.326502,-1.390410,-0.713686
-1.381622,-5.260332,-1.377705,-0.710363
-1.411574,-4.179316,-1.407549,-0.700821
-1.388503,-0.764873,-1.421431,-3.128473
-1.435135,-4.262147,-1.432684,-0.675022
-1.334732,-4.328493,-1.332841,-0.776863
-1.382892,-5.305703,-1.379133,-0.708515
-1.395250,-4.705334,-1.392213,-0.703916
-1.336472,-4.335974,-1.334441,-0.774739
-1.393006,-4.341298,-1.388955,-0.714768
-1.367610,-0.721854,-1.409027,-4.196890
-1.261264,-1.686438,-1.274684,-1.378298
-1.337354,-4.378982,-1.335303,-0.772551
-1.368435,-0.698727,-1.414508,-5.255531
-1.360065,-0.845529,-1.389449,-2.736292
-1.404573,-0.670921,-1.448041,-4.797909
-1.343223,-4.400676,-1.339922,-0.766039
-1.419764,-4.029042,-1.416173,-0.697585
-1.437632,-0.654244,-1.477606,-4.235006
-1.413304,-4.883848,-1.409564,-0.683531
-1.332916,-0.761404,-1.372574,-4.146561
-1.258588,-1.578319,-1.273247,-1.470971
-1.256778,-1.506585,-1.272578,-1.543386
-1.262829,-1.328954,-1.281222,-1.744710
-1.394119,-3.875544,-1.391552,-0.728760
-1.386904,-0.698228,-1.429359,-4.326647
-1.339805,-4.397512,-1.337903,-0.769188
-1.382720,-4.380015,-1.378568,-0.724372
-1.357612,-0.889214,-1.384834,-2.508628
-1.247988,-1.582403,-1.262503,-1.493913
-1.389272,-0.696013,-1.431731,-4.322474
-1.391374,-4.309190,-1.387271,-0.717327
