-1.358298,-0.723941,-1.354547,-15.604126
-1.330330,-0.755060,-1.325659,-14.514069
-1.314961,-17.558792,-1.304293,-0.776201
-1.414630,-0.669260,-1.406984,-11.128920
-1.382660,-8.695828,-1.370684,-0.703230
-1.355697,-0.726622,-1.352115,-15.410602
-1.295176,-14.787541,-1.283455,-0.800572
-1.329775,-0.754990,-1.326337,-15.827600
-1.308832,-0.781773,-1.301084,-10.342679
-1.351195,-0.732716,-1.345286,-13.154881
-1.294946,-15.038570,-1.283286,-0.800817
-1.369490,-1.174875,-1.354322,-1.721579
-1.420692,-0.663841,-1.412460,-10.195728
-1.329733,-14.189241,-1.319636,-0.758818
-1.404829,-0.678170,-1.398203,-12.330602
-1.330367,-17.911034,-1.320405,-0.758022
-1.395970,-1.418282,-1.380664,-1.351444
-1.364441,-1.646308,-1.349129,-1.230145
-1.402826,-1.254900,-1.387619,-1.517197
-1.332781,-16.996725,-1.322496,-0.755475
-1.357214,-0.724989,-1.353660,-15.812816
-1.352706,-0.729536,-1.349663,-16.378460
-1.308760,-0.781861,-1.301008,-10.342232
-1.368063,-1.192564,-1.352888,-1.695729
-1.385274,-1.582023,-1.369938,-1.237657
-1.404702,-0.681352,-1.394006,-7.525024
-1.311391,-0.778515,-1.303996,-10.763283
-1.320905,-17.161354,-1.310644,-0.769036
-1.375701,-0.707520,-1.368608,-11.467226
-1.367342,-0.714908,-1.362658,-14.541417
-1.328370,-18.161494,-1.318148,-0.760440
-1.326984,-17.124816,-1.316797,-0.762001
-1.296862,-14.959852,-1.285212,-0.798464
-1.307587,-0.783211,-1.299900,-10.397006
-1.405788,-0.677384,-1.398872,-11.993887
-1.328556,-18.418269,-1.318546,-0.760106
-1.324580,-0.762668,-1.318052,-11.734127
-1.333349,-19.092809,-1.323369,-0.754661
-1.358011,-0.724525,-1.353736,-14.991587
-1.343599,-13.746924,-1.333610,-0.743239
-1.377601,-0.706613,-1.368693,-9.676590
-1.373964,-0.710376,-1.365039,-9.637286
-1.341826,-15.306757,-1.331744,-0.745250
-1.362831,-0.720972,-1.355664,-11.715839
-1.306251,-0.784831,-1.298518,-10.355943
-1.337266,-0.747143,-1.332870,-14.804210
-1.376561,-11.819996,-1.366031,-0.708405
-1.397799,-1.411995,-1.382497,-1.353820
-1.351158,-0.732036,-1.346571,-14.543152
-1.412396,-0.671273,-1.404981,-11.468075
