-1.522733,-0.619175,-1.512981,-3.762171
-1.246211,-1.941173,-1.235287,-1.279700
-1.359393,-5.465120,-1.348797,-0.735248
-1.252315,-1.928475,-1.241379,-1.273671
-1.272945,-2.538232,-1.261957,-1.027536
-1.496960,-0.646791,-1.487148,-3.632843
-1.364748,-5.241478,-1.354093,-0.731745
-1.281981,-1.324086,-1.271202,-1.737427
-1.459142,-0.655610,-1.449822,-4.282022
-1.443890,-0.649212,-1.435537,-5.645462
-1.259235,-1.592084,-1.248365,-1.488752
-1.490512,-0.622308,-1.481334,-4.538421
-1.448796,-0.644771,-1.440439,-5.647326
-1.444797,-0.652029,-1.436153,-5.228110
-1.332496,-5.023235,-1.321845,-0.770150
-1.356334,-5.244378,-1.345694,-0.740768
-1.290823,-1.208627,-1.280128,-1.908203
-1.411950,-0.696554,-1.402777,-4.413912
-1.361010,-4.992181,-1.350305,-0.738911
-1.353471,-5.673707,-1.342925,-0.739967
-1.365855,-4.779697,-1.355095,-0.737091
-1.437752,-0.736325,-1.427663,-3.128265
-1.374441,-4.753063,-1.363657,-0.728448
-1.332845,-4.892587,-1.322164,-0.771753
-1.359572,-5.470921,-1.348971,-0.735007
-1.358884,-4.834734,-1.348143,-0.743663
-1.333972,-4.899906,-1.323292,-0.770342
-1.362597,-5.018740,-1.351896,-0.736827
-1.474052,-0.635479,-1.464923,-4.584053
-1.255090,-1.970596,-1.244142,-1.246922
-1.340963,-5.054625,-1.330302,-0.760106
-1.451880,-0.646051,-1.443201,-5.189601
-1.431911,-0.749177,-1.421780,-3.055413
-1.455551,-0.641047,-1.446987,-5.361125
-1.334454,-5.612726,-1.323934,-0.761537
-1.365732,-4.498453,-1.354911,-0.742972
-1.470391,-0.635043,-1.461411,-4.788026
-1.374650,-5.022324,-1.363924,-0.723990
-1.395792,-0.710516,-1.386700,-4.504264
-1.258260,-1.615121,-1.247384,-1.470850
-1.258530,-1.682190,-1.247630,-1.415607
-1.250135,-1.704132,-1.239250,-1.418809
-1.371665,-4.393717,-1.360813,-0.739196
-1.476175,-0.633569,-1.467047,-4.587649
-1.334687,-4.906284,-1.324006,-0.769423
-1.356686,-5.187403,-1.346033,-0.741041
-1.444997,-0.739209,-1.434830,-3.024110
-1.267100,-1.306777,-1.256385,-1.814125
-1.488940,-0.622362,-1.479808,-4.603376
-1.363427,-5.446839,-1.352820,-0.731089
