-1.404632,-0.675250,-1.404404,-23.812250
-1.378772,-0.702852,-1.374598,-29.760572
-1.313468,-23.980564,-1.338388,-0.757481
-1.404063,-0.677346,-1.400640,-29.247091
-1.345220,-19.419760,-1.368733,-0.723424
-1.397317,-0.682603,-1.396585,-26.551346
-1.297251,-22.095133,-1.320150,-0.777349
-1.382042,-0.699505,-1.377916,-29.585917
-1.347777,-0.734208,-1.345930,-16.380087
-1.392950,-0.688155,-1.389677,-27.519239
-1.300084,-22.437201,-1.323113,-0.773953
-1.367775,-1.411304,-1.367968,-1.398861
-1.413533,-0.667793,-1.411085,-28.868904
-1.341909,-26.023205,-1.369748,-0.724674
-1.376737,-0.703830,-1.374714,-30.105751
-1.335226,-26.239212,-1.363511,-0.731597
-1.393345,-1.286394,-1.393263,-1.481805
-1.352004,-1.028610,-1.351712,-2.079616
-1.388996,-1.518163,-1.389125,-1.264901
-1.335006,-25.826555,-1.362267,-0.732380
-1.402738,-0.677089,-1.402490,-24.000076
-1.406661,-0.673274,-1.406481,-23.965622
-1.347841,-0.734135,-1.346003,-16.379097
-1.379108,-1.610627,-1.379444,-1.214979
-1.403823,-1.183312,-1.403788,-1.597427
-1.391707,-0.688421,-1.390378,-16.677025
-1.378230,-0.701996,-1.376816,-23.274010
-1.330323,-25.792742,-1.358071,-0.737200
-1.363772,-0.717224,-1.361810,-12.519380
-1.381799,-0.698182,-1.380772,-26.559315
-1.359144,-23.993279,-1.384208,-0.708063
-1.343158,-26.574389,-1.370906,-0.723393
-1.299979,-22.387377,-1.323040,-0.774058
-1.350161,-0.731567,-1.348432,-16.901129
-1.374315,-0.706265,-1.372380,-29.950628
-1.341945,-26.921618,-1.369343,-0.724866
-1.382542,-0.697687,-1.381009,-25.368618
-1.339766,-26.855646,-1.368119,-0.726688
-1.374241,-0.706130,-1.372714,-25.379784
-1.311443,-22.884165,-1.335110,-0.760485
-1.400819,-0.679394,-1.399662,-14.979497
-1.393533,-0.686549,-1.392341,-15.110381
-1.334504,-18.731094,-1.355557,-0.736248
-1.385800,-0.695240,-1.382614,-27.183224
-1.350480,-0.731208,-1.348780,-16.657627
-1.385721,-0.695712,-1.381755,-29.252981
-1.352754,-20.014462,-1.376764,-0.715232
-1.355144,-2.462722,-1.356848,-0.917752
-1.388067,-0.692077,-1.386664,-25.952202
-1.409721,-0.671850,-1.406391,-27.801704
