-1.441287,-0.643462,-1.436049,-10.097249
-1.404964,-0.679210,-1.395913,-18.586405
-1.407771,-0.676556,-1.398582,-19.184759
-1.227706,-3.026329,-1.226635,-1.007133
-1.530791,-5.254285,-1.529187,-0.576790
-1.461982,-0.626321,-1.453851,-15.668955
-1.451418,-0.634525,-1.445734,-13.405972
-1.341233,-0.742741,-1.336946,-10.704901
-1.444993,-24.187162,-1.470211,-0.626657
-1.456996,-0.629603,-1.451318,-14.219979
-1.427984,-0.655713,-1.422391,-16.827915
-1.262774,-6.096944,-1.265242,-0.837686
-1.451988,-0.634139,-1.446029,-17.767288
-1.382270,-16.255682,-1.396797,-0.689945
-1.352976,-0.743472,-1.348655,-5.038905
-1.443262,-0.641748,-1.437720,-12.504044
-1.286294,-13.435583,-1.298394,-0.796874
-1.475620,-10.168416,-1.479584,-0.609556
-1.375624,-19.750534,-1.392397,-0.695471
-1.402834,-20.262766,-1.426054,-0.665832
-1.422765,-0.662160,-1.413801,-17.210760
-1.438555,-0.646435,-1.432312,-9.669200
-1.364806,-0.718274,-1.358780,-12.877257
-1.351846,-0.731556,-1.346800,-11.870027
-1.463972,-0.623631,-1.458052,-14.015556
-1.457704,-0.629010,-1.451963,-14.548868
-1.375370,-0.707254,-1.370308,-8.380878
-1.382923,-15.389894,-1.395364,-0.690325
-1.444860,-0.641172,-1.437417,-12.094748
-1.252022,-1.818326,-1.250037,-1.326960
-1.262493,-1.577905,-1.260190,-1.482607
-1.483198,-0.608593,-1.474153,-15.582362
-1.389658,-12.645864,-1.401026,-0.684203
-1.471796,-0.617061,-1.465513,-16.647141
-1.564988,-0.545281,-1.554805,-17.833523
-1.390983,-20.588213,-1.415075,-0.676759
-1.280032,-12.882209,-1.291983,-0.804652
-1.377228,-19.624882,-1.400438,-0.690682
-1.412125,-13.533963,-1.423382,-0.662665
-1.451894,-0.634344,-1.445668,-13.400355
-1.464453,-0.624603,-1.455339,-20.892611
-1.244472,-2.118087,-1.242839,-1.193753
-1.439008,-0.646378,-1.432310,-8.873396
-1.402718,-20.751966,-1.426504,-0.665677
-1.399114,-20.507135,-1.418862,-0.671003
-1.279098,-12.953973,-1.291549,-0.805500
-1.405258,-21.802086,-1.425485,-0.664940
-1.370736,-19.490108,-1.387211,-0.700557
-1.410983,-22.213840,-1.432636,-0.658905
-1.347316,-9.665205,-1.354097,-0.730186
