-1.450773,-0.643176,-1.428710,-7.915390
-1.267395,-2.843398,-1.250737,-0.983733
-1.341970,-12.786766,-1.321228,-0.751075
-1.246432,-3.147539,-1.229349,-0.975438
-1.276292,-1.402759,-1.260078,-1.653493
-1.455206,-0.658898,-1.436168,-4.476267
-1.348797,-13.010728,-1.328170,-0.743424
-1.275121,-1.510285,-1.258876,-1.533483
-1.438619,-0.654669,-1.416908,-7.325085
-1.410801,-0.680135,-1.388621,-9.423966
-1.246862,-2.424175,-1.230188,-1.103207
-1.426620,-0.664780,-1.405348,-8.483731
-1.467418,-0.628449,-1.444686,-8.355018
-1.443601,-0.649499,-1.420856,-9.162238
-1.335343,-12.718196,-1.314787,-0.758439
-1.347434,-12.574224,-1.326936,-0.744860
-1.265293,-1.980373,-1.248974,-1.227491
-1.377617,-0.713089,-1.357825,-7.671390
-1.349391,-12.881659,-1.328816,-0.742741
-1.387218,-14.008321,-1.366497,-0.702729
-1.387206,-11.647391,-1.366998,-0.702497
-1.451531,-0.646441,-1.430817,-5.894266
-1.424362,-10.250724,-1.404507,-0.665898
-1.361363,-13.593800,-1.340730,-0.729743
-1.382554,-14.001457,-1.361850,-0.707496
-1.390274,-12.768401,-1.369688,-0.699561
-1.340548,-12.865709,-1.320018,-0.752548
-1.349310,-12.895490,-1.328732,-0.742832
-1.416413,-0.674337,-1.395531,-8.441307
-1.277000,-1.463198,-1.260751,-1.578950
-1.367533,-13.704707,-1.346901,-0.723155
-1.433756,-0.658524,-1.410980,-9.623596
-1.386681,-0.839521,-1.369514,-2.749718
-1.476104,-0.621101,-1.453540,-7.895813
-1.347005,-12.999742,-1.326357,-0.745416
-1.409963,-11.019907,-1.390024,-0.679717
-1.458792,-0.636198,-1.436093,-8.048534
-1.400448,-12.524581,-1.379932,-0.689328
-1.370840,-0.720119,-1.351616,-7.448510
-1.252781,-2.905059,-1.235896,-0.997043
-1.251664,-2.144287,-1.235113,-1.184112
-1.274124,-1.531555,-1.257833,-1.514785
-1.352965,-12.537830,-1.332514,-0.738752
-1.430657,-0.661121,-1.409092,-8.492906
-1.341063,-12.904038,-1.320511,-0.751983
-1.347076,-12.760767,-1.326538,-0.745277
-1.387590,-0.877615,-1.370810,-2.517667
-1.311975,-1.230938,-1.295513,-1.802195
-1.431222,-0.660615,-1.409625,-8.473299
-1.382586,-11.597953,-1.362384,-0.707223
