-1.523634,-0.614214,-1.511647,-3.889417
-1.244071,-1.973052,-1.227164,-1.274264
-1.355804,-5.627533,-1.335155,-0.743319
-1.253242,-2.050735,-1.236160,-1.219816
-1.273315,-2.699115,-1.255391,-1.000034
-1.499798,-0.649122,-1.487292,-3.563927
-1.360156,-5.354470,-1.339708,-0.740831
-1.284859,-1.307935,-1.269163,-1.761042
-1.464492,-0.649112,-1.453287,-4.383480
-1.436086,-0.656362,-1.426918,-5.699707
-1.277135,-1.339606,-1.261384,-1.737531
-1.496141,-0.616292,-1.485354,-4.643075
-1.457981,-0.638886,-1.448351,-5.416410
-1.445415,-0.651750,-1.435540,-5.255608
-1.334459,-5.195825,-1.314245,-0.771172
-1.350526,-5.373057,-1.330091,-0.751220
-1.291811,-1.192117,-1.276479,-1.947491
-1.421964,-0.688556,-1.410728,-4.383475
-1.355395,-5.213022,-1.335071,-0.747482
-1.360025,-5.952484,-1.339237,-0.736705
-1.353032,-4.806892,-1.333048,-0.755689
-1.454284,-0.710327,-1.441283,-3.261827
-1.374400,-5.120502,-1.354188,-0.728016
-1.338113,-4.953943,-1.318092,-0.770144
-1.367797,-5.658208,-1.347206,-0.730090
-1.362909,-4.946295,-1.342863,-0.742620
-1.335869,-4.925176,-1.315859,-0.773158
-1.358010,-5.239128,-1.337659,-0.744333
-1.482582,-0.626717,-1.471883,-4.699616
-1.254805,-2.159070,-1.237571,-1.173289
-1.345604,-5.254424,-1.325355,-0.757851
-1.445956,-0.652021,-1.435969,-5.187005
-1.449460,-0.720780,-1.436345,-3.191053
-1.456339,-0.643051,-1.446304,-5.154588
-1.337777,-5.869853,-1.316992,-0.761862
-1.352237,-4.735455,-1.332324,-0.757823
-1.459589,-0.642145,-1.449311,-4.996743
-1.377837,-5.184669,-1.357568,-0.723655
-1.412492,-0.697215,-1.401293,-4.405985
-1.280350,-1.310747,-1.264669,-1.771318
-1.266697,-1.508092,-1.250547,-1.557989
-1.256274,-1.546012,-1.240102,-1.547231
-1.367648,-4.505001,-1.347838,-0.745645
-1.481524,-0.628014,-1.470788,-4.677742
-1.335664,-4.952135,-1.315637,-0.772985
-1.351493,-5.297776,-1.331115,-0.750884
-1.482589,-0.670557,-1.469902,-3.455530
-1.303153,-1.083105,-1.288241,-2.171315
-1.497584,-0.616190,-1.486705,-4.585198
-1.357069,-5.644541,-1.336407,-0.741816
