-1.418564,-0.659654,-1.423338,-17.701035
-1.353179,-8.555309,-1.343685,-0.732912
-1.470096,-27.958652,-1.449082,-0.624908
-1.375174,-16.558449,-1.360553,-0.711952
-1.135352,-1.452427,-1.133703,-2.096791
-1.393831,-0.686014,-1.394372,-8.080523
-1.428497,-25.564674,-1.410722,-0.660943
-1.138668,-1.696667,-1.136509,-1.739980
-1.468334,-0.614004,-1.476170,-24.867910
-1.421543,-0.655258,-1.429824,-22.277361
-1.123671,-1.494624,-1.121896,-2.080073
-1.487645,-0.597640,-1.496165,-29.380825
-1.413627,-0.665892,-1.415170,-10.094323
-1.492715,-0.592104,-1.504733,-31.611120
-1.360186,-20.357740,-1.343479,-0.728877
-1.345905,-19.549795,-1.332525,-0.742578
-1.361624,-0.747701,-1.360845,-4.278885
-1.387206,-0.689938,-1.391829,-15.831217
-1.448104,-26.658955,-1.429313,-0.643384
-1.375782,-22.270807,-1.360204,-0.711821
-1.392773,-22.005308,-1.377694,-0.694238
-1.422364,-0.657684,-1.423813,-11.287603
-1.461829,-18.325739,-1.443853,-0.630790
-1.374320,-21.988104,-1.358478,-0.713479
-1.321639,-18.361214,-1.309061,-0.769535
-1.535882,-29.827267,-1.513155,-0.571779
-1.312114,-16.508274,-1.296995,-0.782202
-1.382066,-22.750221,-1.366997,-0.705079
-1.425567,-0.652903,-1.430893,-20.099773
-1.135868,-1.418059,-1.134305,-2.162585
-1.370526,-21.500034,-1.355043,-0.717254
-1.417438,-0.658826,-1.426252,-22.154926
-1.402535,-0.677130,-1.403221,-8.802619
-1.333374,-0.752302,-1.333540,-6.443660
-1.435232,-26.139584,-1.417293,-0.654753
-1.625519,-25.753887,-1.603464,-0.507511
-1.409054,-0.668420,-1.414250,-15.872888
-1.431622,-24.171680,-1.412481,-0.658667
-1.316209,-0.768008,-1.317693,-8.732393
-1.134138,-1.707798,-1.132104,-1.744789
-1.156588,-2.303275,-1.154132,-1.308666
-1.134046,-2.119553,-1.131764,-1.445102
-1.504234,-29.344717,-1.481909,-0.596730
-1.421060,-0.656444,-1.427744,-20.863491
-1.289822,-16.007004,-1.277937,-0.807283
-1.518565,-30.498405,-1.495150,-0.585623
-1.458109,-0.625668,-1.459232,-12.092792
-1.211494,-1.066519,-1.210208,-2.814943
-1.498714,-0.589658,-1.504782,-24.466284
-1.585947,-28.466160,-1.562798,-0.534952
