-1.424093,-0.656538,-1.424497,-17.776854
-1.377625,-0.701724,-1.377957,-16.881637
-1.294346,-18.655913,-1.308865,-0.785709
-1.451448,-0.632008,-1.451387,-16.960929
-1.341720,-12.811927,-1.355175,-0.732514
-1.430706,-0.650832,-1.430254,-20.055811
-1.276171,-16.749166,-1.288450,-0.809235
-1.358124,-0.722314,-1.357785,-18.182386
-1.337419,-0.744784,-1.336998,-11.903485
-1.401845,-0.676933,-1.403715,-13.353628
-1.279581,-16.923237,-1.292138,-0.804831
-1.410639,-0.945109,-1.412729,-2.088304
-1.463840,-0.621703,-1.462637,-19.028058
-1.328238,-20.010882,-1.345105,-0.745401
-1.399510,-0.680070,-1.399580,-20.414221
-1.315542,-19.455430,-1.330403,-0.760783
-1.406738,-1.157865,-1.409089,-1.626904
-1.393365,-1.076412,-1.395638,-1.812350
-1.403755,-1.228768,-1.406154,-1.529748
-1.330622,-19.881143,-1.347385,-0.742825
-1.419806,-0.660597,-1.420075,-18.114576
-1.414104,-0.665957,-1.414387,-18.279158
-1.337323,-0.744889,-1.336906,-11.827166
-1.379418,-1.140836,-1.381657,-1.728440
-1.333213,-1.938914,-1.336197,-1.109670
-1.408058,-0.672110,-1.410303,-7.302950
-1.357183,-0.722948,-1.357535,-13.692422
-1.312550,-19.236421,-1.327211,-0.764319
-1.421049,-0.660106,-1.419881,-15.517625
-1.393348,-0.685910,-1.393822,-18.705251
-1.311115,-18.313483,-1.325860,-0.765920
-1.320486,-18.229624,-1.336599,-0.754477
-1.277378,-16.923547,-1.289754,-0.807673
-1.339237,-0.742736,-1.338890,-11.868865
-1.398421,-0.680960,-1.398844,-19.455731
-1.311990,-19.151313,-1.326823,-0.764863
-1.382538,-0.696757,-1.382857,-16.898403
-1.315466,-19.715956,-1.330530,-0.760755
-1.414965,-0.664649,-1.416293,-16.216047
-1.312520,-18.483988,-1.328728,-0.763473
-1.412867,-0.666338,-1.415241,-9.224278
-1.407123,-0.672002,-1.409424,-8.628319
-1.310443,-15.959121,-1.324454,-0.767114
-1.410307,-0.668632,-1.412597,-11.420436
-1.338498,-0.743591,-1.338083,-11.764880
-1.369494,-0.710185,-1.369590,-17.349799
-1.342677,-14.665684,-1.357048,-0.730985
-1.395519,-1.237506,-1.397933,-1.536738
-1.401362,-0.677692,-1.402624,-16.433787
-1.466890,-0.618265,-1.467601,-13.522446
