-1.443163,-2.676562,-1.431975,-0.784865
-1.267293,-1.458607,-1.261549,-1.596363
-1.272854,-1.372949,-1.267690,-1.686702
-1.432104,-2.632686,-1.421193,-0.803229
-1.464659,-0.763649,-1.463632,-2.638299
-1.463176,-0.765868,-1.462113,-2.633580
-1.440675,-2.667653,-1.429499,-0.788810
-1.265884,-1.514083,-1.259889,-1.540310
-1.436137,-2.648450,-1.425144,-0.796470
-1.266160,-1.598247,-1.259764,-1.460518
-1.278257,-1.315746,-1.273341,-1.752682
-1.462981,-0.766158,-1.461913,-2.632974
-1.465571,-0.762351,-1.464594,-2.640706
-1.454433,-0.779250,-1.453169,-2.605228
-1.270078,-1.406912,-1.264634,-1.650524
-1.461976,-0.767685,-1.460889,-2.629658
-1.467227,-0.759856,-1.466274,-2.646263
-1.473864,-0.750006,-1.472998,-2.668485
-1.430656,-2.626878,-1.419780,-0.805701
-1.265518,-1.533419,-1.259376,-1.521981
-1.348410,-1.000723,-1.345611,-2.186114
-1.448069,-0.789493,-1.446739,-2.582795
-1.430753,-2.627294,-1.419874,-0.805531
-1.431924,-2.631952,-1.421018,-0.803537
-1.423451,-2.600077,-1.412624,-0.817929
-1.465818,-0.761986,-1.464847,-2.641477
-1.431036,-2.628483,-1.420147,-0.805040
-1.441502,-2.671158,-1.430291,-0.787428
-1.464204,-0.764329,-1.463167,-2.636848
-1.442287,-2.674440,-1.431045,-0.786126
-1.405308,-2.528978,-1.394702,-0.850832
-1.278159,-1.809882,-1.270731,-1.283195
-1.265770,-1.550618,-1.259638,-1.504608
-1.440969,-2.668945,-1.429778,-0.788312
-1.431108,-2.628761,-1.420218,-0.804918
-1.440226,-2.664928,-1.429115,-0.789663
-1.291324,-1.223531,-1.286947,-1.865676
-1.453836,-0.780195,-1.452564,-2.603167
-1.472862,-0.751461,-1.471976,-2.665277
-1.266424,-1.488857,-1.260566,-1.565237
-1.429976,-2.624302,-1.419109,-0.806847
-1.379835,-2.421918,-1.369647,-0.902805
-1.451283,-0.784330,-1.450005,-2.593828
-1.451013,-0.784740,-1.449722,-2.593058
-1.265964,-1.509620,-1.259995,-1.544665
-1.440547,-2.667457,-1.429356,-0.788982
-1.265626,-1.540846,-1.259493,-1.514404
-1.273663,-1.363506,-1.268554,-1.697207
-1.265578,-1.547101,-1.259403,-1.508524
-1.265861,-1.527615,-1.259842,-1.526697
