-1.334504,-15.955482,-1.321065,-0.755320
-0.918181,-3.252933,-0.910127,-1.834951
-1.034579,-4.586724,-1.026012,-1.287340
-1.393910,-26.331158,-1.379709,-0.692658
-1.500056,-0.598595,-1.481488,-34.414104
-1.350226,-0.735605,-1.340947,-12.187943
-1.373156,-25.137070,-1.357070,-0.714821
-0.977003,-3.905532,-0.968905,-1.496404
-1.439532,-30.840956,-1.424281,-0.649552
-1.417374,-25.418108,-1.402660,-0.670000
-1.424452,-19.616888,-1.411003,-0.662693
-1.392079,-0.694876,-1.377113,-24.225128
-1.403525,-0.684254,-1.387077,-25.214569
-1.384042,-0.701074,-1.372849,-19.084671
-1.496352,-0.599689,-1.482489,-27.757729
-1.359328,-0.726344,-1.349030,-14.403673
-1.433023,-0.657299,-1.414020,-32.770828
-1.286864,-0.811134,-1.274716,-16.620960
-1.469171,-32.437462,-1.453489,-0.623378
-1.556033,-18.377111,-1.543088,-0.552849
-1.459082,-0.632388,-1.442953,-29.528803
-1.482316,-0.611130,-1.469017,-25.767551
-1.474161,-32.758785,-1.458462,-0.619087
-1.326318,-20.411097,-1.313725,-0.764148
-1.433357,-26.209551,-1.418324,-0.655132
-1.457828,-0.635075,-1.438165,-36.727737
-1.306906,-18.883970,-1.294740,-0.786635
-1.339380,-22.493549,-1.324842,-0.750465
-1.360576,-0.724802,-1.350673,-13.964452
-1.490513,-34.983627,-1.471316,-0.606750
-1.432703,-25.377718,-1.416825,-0.656132
-1.244481,-0.865434,-1.234297,-13.300666
-1.318173,-17.488375,-1.305282,-0.773750
-1.492163,-33.340717,-1.473138,-0.605303
-1.311165,-18.834202,-1.298714,-0.781734
-1.469902,-19.690876,-1.456313,-0.621836
-1.215441,-0.906232,-1.206085,-11.496551
-1.396245,-0.689760,-1.383183,-23.270870
-1.484122,-0.611687,-1.465928,-34.484737
-0.948237,-3.582647,-0.940184,-1.638769
-1.356399,-23.152033,-1.343313,-0.730987
-1.463898,-19.017382,-1.450777,-0.626837
-1.434172,-0.652647,-1.422867,-19.108387
-1.162104,-0.990178,-1.153190,-10.290603
-0.960007,-4.172762,-0.951589,-1.534455
-1.480829,-33.437317,-1.461995,-0.614747
-0.958030,-3.616646,-0.950009,-1.595823
-1.088219,-5.061008,-1.079559,-1.148539
-1.077049,-4.644693,-1.068917,-1.182837
-1.445457,-22.024595,-1.432021,-0.643337
