-0.204910,-0.214667,0.248830,0.103391,0.166799,-0.235536
-0.181371,-0.127493,0.233870,0.235581,0.215252,-0.185139
-0.344362,-0.826640,0.642792,0.130147,0.410606,-0.760024
0.199529,0.062653,-0.221671,-0.408580,-0.266040,0.240104
0.749285,0.755678,-0.471956,-0.511117,-0.381306,0.371043
1.155743,0.661375,-1.099627,-1.079958,-1.133244,0.947479
-0.532723,-0.817933,0.702528,-0.016495,0.475195,-0.526083
-0.476801,-0.675201,0.402389,0.329074,0.549826,-0.314568
-0.284177,-0.103158,0.295035,0.619911,0.359309,-0.290551
-0.484160,-0.406175,0.607290,0.225114,0.461394,-0.429709
0.303804,0.247542,-0.270606,-0.187694,-0.205892,0.408288
-0.128312,-0.114454,0.411376,0.078221,0.473615,-0.099245
0.066672,0.024526,-0.052180,-0.091955,-0.095003,0.030927
-0.545177,-0.673628,0.469396,0.502128,0.477498,-0.289775
-0.155096,0.004416,0.200372,0.423162,0.311635,-0.163328
-0.652626,-0.787372,0.468553,0.512066,0.526151,-0.535342
-0.684003,-0.898771,0.747857,0.236494,0.549216,-0.694858
-0.319654,-0.352476,0.420151,0.085970,0.343874,-0.377582
-0.066712,-0.089017,0.098595,0.034832,0.078119,-0.068246
-0.575225,-0.791912,0.448736,0.317825,0.365062,-0.482217
0.760100,0.620255,-0.695768,-0.690759,-0.702636,0.446557
-0.677742,-0.790020,0.479364,0.597031,0.619745,-0.549379
-0.835034,-0.866461,0.678429,0.898377,0.733174,-0.710188
-0.808878,-0.839257,0.653258,0.873726,0.686742,-0.672501
-0.325120,-0.120148,0.314631,0.581691,0.521829,-0.314829
-0.589458,-0.803299,0.451049,0.314447,0.399729,-0.499710
0.340936,0.180147,-0.339581,-0.499430,-0.357741,0.351569
-0.603851,-0.851889,0.510993,0.310835,0.426037,-0.668273
-0.673768,-0.893631,0.742083,0.221378,0.541459,-0.681457
-0.796252,-0.850380,0.614962,0.868626,0.605484,-0.638616
0.017290,-0.016373,-0.037137,-0.031491,-0.048700,-0.002326
0.024675,0.001783,-0.034795,-0.026781,-0.069080,-0.002021
-0.120035,-0.084006,0.150083,0.182679,0.129505,-0.134554
-0.254140,-0.134651,0.298480,0.450052,0.327272,-0.270586
-0.674252,-0.732430,0.540019,0.685147,0.481927,-0.472140
-0.413614,-0.551265,0.389812,0.535592,0.842275,-0.281549
-0.708862,-0.923745,0.633291,0.372732,0.588510,-0.837222
0.627816,0.732693,-0.549587,-0.365549,-0.378137,0.648915
-0.810565,-0.909620,0.576910,0.683224,0.584207,-0.751756
0.769370,0.615117,-0.726035,-0.686543,-0.711410,0.430640
-0.561649,-0.828971,0.697819,0.069159,0.466991,-0.543576
-0.792084,-0.899569,0.559487,0.632152,0.598190,-0.704510
1.255199,0.632649,-1.108495,-1.325434,-1.213235,0.834025
1.120063,0.741836,-1.062614,-1.037689,-1.088363,0.981525
-0.753004,-0.860255,0.532452,0.677449,0.551413,-0.627811
-0.654545,-0.822551,0.457638,0.484355,0.496668,-0.509221
1.247345,0.597607,-1.111634,-1.351578,-1.231092,0.811244
-0.285771,-0.213625,0.348096,0.226030,0.362544,-0.274554
0.591332,0.206616,-0.546110,-0.580537,-0.407208,0.713440

-0.193630,-0.211402,0.193179,0.074801,0.165269,-0.227253
-0.167153,-0.126784,0.162774,0.206636,0.211987,-0.179592
-0.263526,-0.590626,0.421648,0.074813,0.388984,-0.463509
0.189269,0.062560,-0.201633,-0.344531,-0.259936,0.230348
0.624722,0.636011,-0.438732,-0.470771,-0.114689,0.354880
0.817254,0.579177,-0.798991,-0.681516,-0.544126,0.738612
-0.406818,-0.621840,0.563755,-0.010848,0.442379,-0.230388
-0.254436,-0.151206,0.278918,0.317516,0.500366,-0.143871
-0.249731,-0.102774,0.159237,0.518801,0.344605,-0.279018
-0.413483,-0.384927,0.408958,0.188863,0.373829,-0.403687
0.271714,0.242550,-0.236586,-0.181789,-0.203031,0.373857
-0.117305,-0.113927,0.273587,0.075824,0.441115,-0.097185
0.038189,0.024398,-0.039535,-0.091673,-0.060470,0.030772
-0.172345,-0.195877,0.231027,0.463591,0.444205,-0.078695
-0.121347,0.004413,0.127066,0.384751,0.262504,-0.161555
-0.296551,-0.194982,0.221697,0.470979,0.482417,-0.253214
-0.486289,-0.658643,0.542289,0.137568,0.499923,-0.263261
