-1.315034,-12.576381,-1.295315,-0.781499
-1.187772,-2.473788,-1.178605,-1.193602
-1.181731,-1.726461,-1.173380,-1.579781
-1.346526,-19.200722,-1.324525,-0.746699
-1.450304,-0.633051,-1.450166,-23.421125
-1.343484,-0.739678,-1.340317,-10.260818
-1.372686,-21.296167,-1.346117,-0.720877
-1.197922,-1.749659,-1.189459,-1.514309
-1.440156,-25.382902,-1.411392,-0.655263
-1.365660,-17.163467,-1.342795,-0.726347
-1.288377,-6.507850,-1.275236,-0.813226
-1.369586,-0.710338,-1.369204,-15.843621
-1.400287,-0.679362,-1.400257,-20.468426
-1.384761,-0.694739,-1.384651,-15.091585
-1.440914,-0.640954,-1.441811,-22.442902
-1.348477,-0.733655,-1.346300,-11.285334
-1.435487,-0.645481,-1.437207,-27.274084
-1.412902,-0.668986,-1.409209,-15.799232
-1.440250,-24.278242,-1.411149,-0.655334
-1.442966,-12.465524,-1.422105,-0.649007
-1.433378,-0.648985,-1.431617,-19.964701
-1.469699,-0.616838,-1.468123,-19.837658
-1.450320,-24.989958,-1.420539,-0.646415
-1.325894,-17.593948,-1.305157,-0.769371
-1.383998,-19.403158,-1.359038,-0.708225
-1.433772,-0.647333,-1.434847,-26.019562
-1.319752,-17.176674,-1.299595,-0.776189
-1.322130,-17.743769,-1.299173,-0.775060
-1.349259,-0.733146,-1.346463,-11.217476
-1.458229,-26.663157,-1.426121,-0.640340
-1.384940,-19.393721,-1.358088,-0.708242
-1.459397,-0.627492,-1.453804,-11.109743
-1.337482,-13.968918,-1.317523,-0.755671
-1.431106,-23.299116,-1.399966,-0.664851
-1.316147,-16.915184,-1.296209,-0.780305
-1.442802,-15.595794,-1.418831,-0.650589
-1.440936,-0.643666,-1.436007,-9.807640
-1.395591,-0.683553,-1.396373,-17.638092
-1.448799,-0.634284,-1.448883,-23.833267
-1.207987,-1.620510,-1.199645,-1.598979
-1.326370,-17.749983,-1.305856,-0.768689
-1.423225,-13.013119,-1.402481,-0.667331
-1.456747,-0.628845,-1.453292,-15.295406
-1.478593,-0.611360,-1.473060,-8.486031
-1.176348,-2.358169,-1.167279,-1.252494
-1.433592,-24.517841,-1.402437,-0.662516
-1.186502,-2.150874,-1.177651,-1.308116
-1.169436,-2.319878,-1.160546,-1.280647
-1.191653,-2.037404,-1.182895,-1.348906
-1.382430,-13.536100,-1.362435,-0.707258
