-1.364771,-0.711417,-1.371947,-21.677099
-1.340074,-0.738413,-1.345914,-18.875123
-1.301617,-19.652115,-1.301964,-0.785457
-1.432967,-0.647161,-1.436139,-10.635656
-1.368507,-9.576008,-1.369682,-0.710796
-1.362001,-0.714083,-1.369589,-20.122053
-1.287361,-17.292234,-1.287709,-0.802740
-1.338494,-0.740028,-1.344543,-19.217126
-1.316140,-0.766441,-1.319908,-11.891776
-1.353840,-0.724384,-1.358172,-15.361860
-1.286003,-17.191420,-1.286208,-0.804503
-1.322105,-1.409487,-1.322177,-1.502364
-1.420126,-0.659120,-1.423308,-9.309444
-1.317319,-14.308448,-1.319674,-0.765879
-1.392666,-0.684408,-1.397561,-15.229217
-1.321383,-20.474099,-1.320858,-0.762867
-1.372050,-1.323079,-1.372054,-1.484950
-1.361064,-1.263299,-1.361101,-1.587119
-1.376280,-1.229796,-1.376319,-1.596398
-1.309455,-18.744843,-1.311962,-0.774918
-1.365220,-0.710893,-1.372510,-21.934873
-1.358662,-0.717239,-1.366894,-24.180708
-1.313639,-0.769384,-1.317317,-11.801170
-1.350702,-1.402821,-1.350690,-1.444018
-1.372520,-1.533788,-1.372437,-1.282557
-1.433056,-0.649001,-1.434837,-7.278291
-1.339422,-0.739714,-1.344184,-14.106567
-1.312594,-19.581439,-1.312505,-0.772767
-1.404469,-0.673666,-1.407934,-10.998532
-1.376784,-0.700355,-1.381498,-14.741209
-1.303613,-19.781046,-1.303767,-0.783194
-1.295522,-19.134622,-1.298807,-0.791007
-1.288500,-17.364692,-1.288919,-0.801295
-1.314008,-0.768871,-1.317827,-12.071541
-1.392903,-0.684333,-1.397477,-14.272066
-1.308840,-20.783866,-1.309956,-0.776453
-1.355325,-0.721796,-1.361572,-16.927643
-1.321787,-21.711817,-1.321857,-0.762065
-1.357992,-0.719152,-1.363915,-18.095637
-1.321014,-15.309866,-1.323046,-0.761827
-1.393957,-0.684486,-1.396424,-9.497371
-1.407257,-0.671950,-1.409450,-8.563108
-1.323710,-15.256690,-1.324141,-0.759666
-1.359359,-0.718920,-1.362990,-13.338978
-1.313280,-0.769719,-1.317090,-12.076627
-1.343316,-0.734935,-1.349058,-18.624563
-1.350209,-13.594740,-1.351693,-0.729790
-1.379051,-1.153360,-1.379133,-1.710302
-1.352764,-0.724958,-1.358173,-16.601502
-1.421924,-0.657207,-1.425288,-11.233359
