-1.414503,-2.033318,-1.418708,-0.957045
-1.331864,-1.441924,-1.342273,-1.434260
-1.331920,-1.443860,-1.342305,-1.432245
-1.429691,-2.097949,-1.433294,-0.917825
-1.403348,-0.924624,-1.420935,-2.153662
-1.403605,-0.923918,-1.421204,-2.154979
-1.435223,-2.120554,-1.438617,-0.904569
-1.332807,-1.469166,-1.342894,-1.406261
-1.418036,-2.048723,-1.422097,-0.947515
-1.333302,-1.480518,-1.343257,-1.394809
-1.332102,-1.449854,-1.342417,-1.426033
-1.420078,-0.881578,-1.438394,-2.236173
-1.417940,-0.886763,-1.436167,-2.225977
-1.384006,-0.983384,-1.400641,-2.048374
-1.332221,-1.453473,-1.342493,-1.422300
-1.402390,-0.927279,-1.419934,-2.148730
-1.419650,-0.882610,-1.437949,-2.234139
-1.420279,-0.881097,-1.438603,-2.237123
-1.411503,-2.020046,-1.415833,-0.965349
-1.333741,-1.489614,-1.343591,-1.385721
-1.331138,-1.402648,-1.342016,-1.475954
-1.371540,-1.028834,-1.387469,-1.972175
-1.409469,-2.010940,-1.413886,-0.971097
-1.421380,-2.063083,-1.425306,-0.938735
-1.332428,-1.459394,-1.342631,-1.416220
-1.408210,-0.911495,-1.426016,-2.178322
-1.413806,-2.030250,-1.418040,-0.958956
-1.435047,-2.119839,-1.438447,-0.904984
-1.401586,-0.929525,-1.419092,-2.144570
-1.436215,-2.124560,-1.439572,-0.902244
-1.331214,-1.409840,-1.342005,-1.468199
-1.332459,-1.460220,-1.342651,-1.415374
-1.332741,-1.467554,-1.342848,-1.407897
-1.432343,-2.108843,-1.435845,-0.911407
-1.414015,-2.031172,-1.418240,-0.958381
-1.351525,-1.685487,-1.359203,-1.207529
-1.344472,-1.171515,-1.358331,-1.758310
-1.383409,-0.985396,-1.400013,-2.044907
-1.420047,-0.881654,-1.438362,-2.236024
-1.332421,-1.459176,-1.342625,-1.416443
-1.409392,-2.010595,-1.413812,-0.971315
-1.331786,-1.439057,-1.342228,-1.437249
-1.337131,-1.238975,-1.350078,-1.668654
-1.369521,-1.036971,-1.385326,-1.958981
-1.332848,-1.470168,-1.342924,-1.405245
-1.434501,-2.117629,-1.437922,-0.906271
-1.332673,-1.465850,-1.342800,-1.409630
-1.332639,-1.464970,-1.342776,-1.410526
-1.333092,-1.475882,-1.343102,-1.399471
-1.332811,-1.469271,-1.342898,-1.406154
