-1.382315,-1.114146,-1.380155,-1.776272
-1.474376,-0.858750,-1.471438,-2.138841
-1.474312,-0.858878,-1.471375,-2.138627
-1.336221,-1.435125,-1.334882,-1.444398
-1.342650,-1.830199,-1.342181,-1.148253
-1.334007,-1.481086,-1.332776,-1.404679
-1.427991,-0.965511,-1.425396,-1.973226
-1.467342,-0.873136,-1.464452,-2.115130
-1.419123,-2.375676,-1.419703,-0.859591
-1.418840,-0.990712,-1.416322,-1.937330
-1.420251,-0.986711,-1.417720,-1.942954
-1.336157,-1.436229,-1.334820,-1.443425
-1.465941,-0.876067,-1.463061,-2.110357
-1.380670,-2.152641,-1.380836,-0.964840
-1.336750,-1.426332,-1.335390,-1.452186
-1.419766,-0.988081,-1.417240,-1.941025
-1.399694,-2.269181,-1.400079,-0.907945
-1.359070,-1.994395,-1.358931,-1.049625
-1.380025,-2.148405,-1.380184,-0.966992
-1.361854,-2.017182,-1.361760,-1.036835
-1.491571,-0.825689,-1.488521,-2.195161
-1.341228,-1.367387,-1.339726,-1.506040
-1.465368,-0.877272,-1.462492,-2.108400
-1.467488,-0.872831,-1.464598,-2.115628
-1.343609,-1.342678,-1.342046,-1.529511
-1.420470,-0.986094,-1.417938,-1.943824
-1.490466,-0.827731,-1.487422,-2.191605
-1.399607,-2.268680,-1.399991,-0.908180
-1.337626,-1.412916,-1.336234,-1.464187
-1.340199,-1.379184,-1.338726,-1.495025
-1.335694,-1.444507,-1.334377,-1.436157
-1.337803,-1.410345,-1.336405,-1.466505
-1.345898,-1.868735,-1.345508,-1.124029
-1.350080,-1.287477,-1.348380,-1.583996
-1.465768,-0.876431,-1.462889,-2.109765
-1.372514,-2.097191,-1.372575,-0.993505
-1.398812,-2.264088,-1.399188,-0.910341
-1.357436,-1.980549,-1.357269,-1.057497
-1.344827,-1.856527,-1.344411,-1.131628
-1.438645,-0.938185,-1.435965,-2.013448
-1.471665,-0.864231,-1.468746,-2.129752
-1.336200,-1.435482,-1.334862,-1.444083
-1.338988,-1.394187,-1.337551,-1.481191
-1.366864,-2.056053,-1.366846,-1.015484
-1.343852,-1.845015,-1.343413,-1.138857
-1.399833,-2.269980,-1.400219,-0.907569
-1.380921,-2.154291,-1.381091,-0.964003
-1.418266,-2.371176,-1.418837,-0.861568
-1.416968,-2.364339,-1.417527,-0.864584
-1.334781,-1.462737,-1.333507,-1.420341
