-1.433651,-0.660934,-1.405704,-16.490356
-1.333512,-6.328033,-1.330614,-0.754280
-1.436429,-23.290155,-1.440096,-0.643748
-1.421664,-14.910400,-1.419984,-0.659771
-1.197635,-1.228977,-1.191511,-2.285346
-1.425146,-0.663741,-1.409184,-8.246017
-1.439193,-23.268139,-1.443241,-0.641086
-1.179495,-1.552794,-1.174284,-1.761016
-1.470140,-0.631041,-1.435195,-20.136747
-1.485907,-0.622246,-1.439841,-26.791847
-1.177933,-1.479180,-1.172578,-1.866310
-1.453403,-0.646638,-1.417071,-21.776962
-1.442667,-0.648328,-1.424098,-9.750874
-1.531079,-0.586820,-1.480145,-29.845272
-1.298962,-15.264764,-1.299822,-0.788327
-1.345531,-17.383543,-1.345851,-0.735469
-1.286091,-0.911556,-1.278603,-3.138992
-1.398597,-0.694756,-1.370972,-15.453307
-1.448589,-23.623766,-1.452228,-0.632899
-1.407780,-21.816448,-1.415348,-0.668507
-1.441897,-20.706406,-1.440633,-0.641042
-1.413306,-0.674987,-1.398669,-7.463142
-1.438515,-15.424540,-1.437467,-0.643993
-1.427754,-22.811378,-1.436018,-0.649551
-1.323667,-16.879089,-1.327559,-0.757752
-1.519191,-24.847994,-1.523677,-0.574117
-1.267245,-13.256197,-1.267484,-0.828160
-1.397268,-21.021090,-1.400734,-0.680602
-1.386406,-0.706054,-1.360862,-14.929030
-1.219016,-1.083066,-1.212232,-2.682517
-1.386743,-20.414831,-1.393077,-0.689550
-1.460623,-0.643941,-1.415970,-26.336609
-1.425329,-0.663556,-1.410511,-7.532787
-1.344892,-0.745750,-1.331110,-7.047105
-1.424972,-22.719757,-1.429742,-0.653707
-1.567384,-19.528877,-1.565703,-0.540480
-1.431348,-0.664457,-1.400554,-17.226761
-1.378032,-19.386364,-1.382905,-0.699010
-1.333581,-0.758518,-1.316834,-8.982121
-1.245667,-0.974393,-1.238228,-3.102600
-1.185253,-1.726541,-1.180383,-1.564123
-1.200529,-1.184427,-1.194188,-2.406905
-1.492157,-25.765619,-1.496817,-0.595528
-1.435105,-0.661457,-1.403194,-19.041779
-1.296111,-15.199067,-1.296965,-0.791763
-1.443698,-23.472248,-1.448117,-0.636891
-1.472405,-0.622105,-1.453408,-10.099533
-1.251319,-0.986188,-1.244044,-2.943883
-1.489958,-0.613616,-1.455738,-20.252378
-1.553358,-21.914972,-1.551998,-0.550538
