-1.395793,-0.679372,-1.404752,-14.060535
-1.375685,-0.698610,-1.386066,-18.061575
-1.324565,-0.753788,-1.333699,-16.052948
-1.317999,-2.229043,-1.313844,-1.033070
-1.548609,-3.026321,-1.543801,-0.643617
-1.347625,-0.729006,-1.355752,-13.496158
-1.398187,-0.676783,-1.407697,-15.993941
-1.280166,-0.807364,-1.287444,-13.671413
-1.413373,-17.384543,-1.398012,-0.674147
-1.407022,-0.668056,-1.417067,-16.893929
-1.327212,-0.751467,-1.335182,-15.104283
-1.348667,-3.584883,-1.343231,-0.794813
-1.388562,-0.686175,-1.398091,-17.452121
-1.470966,-9.165344,-1.461774,-0.619223
-1.372846,-0.703318,-1.379675,-11.249165
-1.381029,-0.693849,-1.390178,-16.048966
-1.399189,-11.293241,-1.388502,-0.685694
-1.553111,-6.843408,-1.545317,-0.554971
-1.501420,-11.239266,-1.490710,-0.594282
-1.499091,-14.034178,-1.483738,-0.598059
-1.350919,-0.725123,-1.359719,-15.039299
-1.397057,-0.679662,-1.403264,-9.306776
-1.317181,-0.762373,-1.325942,-15.267140
-1.294420,-0.789555,-1.302335,-14.397077
-1.430475,-0.646596,-1.439785,-14.067062
-1.411975,-0.663313,-1.422144,-16.781270
-1.247361,-0.851086,-1.252567,-11.084792
-1.464414,-7.901799,-1.456324,-0.624896
-1.378350,-0.696380,-1.387817,-14.222277
-1.247394,-1.319644,-1.244669,-1.848450
-1.303745,-1.932385,-1.299866,-1.167589
-1.408826,-0.666518,-1.418503,-14.233302
-1.473877,-4.715779,-1.467690,-0.631976
-1.403632,-0.672008,-1.412167,-13.928421
-1.436724,-0.640017,-1.448123,-18.901791
-1.392896,-9.697481,-1.380651,-0.692816
-1.375031,-7.919926,-1.366317,-0.709778
-1.445772,-11.524859,-1.432778,-0.642873
-1.503426,-5.761397,-1.496577,-0.596789
-1.399902,-0.675620,-1.408385,-14.122696
-1.423051,-0.652459,-1.434400,-19.888259
-1.286739,-1.735968,-1.283051,-1.307815
-1.344351,-0.732838,-1.351944,-11.501364
-1.506100,-13.557151,-1.491376,-0.592104
-1.464382,-9.586639,-1.455222,-0.624819
-1.367545,-7.494743,-1.359250,-0.717746
-1.504531,-13.903010,-1.491648,-0.592621
-1.491811,-13.492608,-1.479231,-0.602904
-1.449360,-15.318018,-1.435292,-0.640112
-1.433088,-5.752986,-1.426192,-0.657741
