-1.392916,-1.046994,-1.396602,-1.875865
-1.332929,-1.422873,-1.335605,-1.459826
-1.363239,-2.007293,-1.364631,-1.037492
-1.330398,-1.488027,-1.332917,-1.402004
-1.333230,-1.417369,-1.335919,-1.464869
-1.357995,-1.198036,-1.361250,-1.689034
-1.389088,-2.176597,-1.390147,-0.946154
-1.332648,-1.428265,-1.335311,-1.454910
-1.430538,-0.937009,-1.434566,-2.034064
-1.455977,-0.877980,-1.460200,-2.128504
-1.333222,-1.417513,-1.335911,-1.464736
-1.395586,-1.037937,-1.399298,-1.888114
-1.481053,-0.827676,-1.485450,-2.215156
-1.467875,-0.853276,-1.472183,-2.170302
-1.409135,-2.288077,-1.409983,-0.891511
-1.380326,-2.123336,-1.381488,-0.973743
-1.331128,-1.463634,-1.333705,-1.423257
-1.459193,-0.871140,-1.463440,-2.139936
-1.393519,-2.202350,-1.394529,-0.933167
-1.429393,-2.390330,-1.430051,-0.844789
-1.366703,-2.032480,-1.368045,-1.023210
-1.343936,-1.293555,-1.346936,-1.585462
-1.329716,-1.530620,-1.332134,-1.365971
-1.406203,-2.272510,-1.407080,-0.898901
-1.432102,-2.403396,-1.432735,-0.839037
-1.423757,-2.362722,-1.424465,-0.857101
-1.408036,-2.282266,-1.408894,-0.894261
-1.392531,-2.196669,-1.393552,-0.936013
-1.426384,-0.947614,-1.430378,-2.017855
-1.332522,-1.430767,-1.335179,-1.452638
-1.414227,-2.314610,-1.415025,-0.879088
-1.466252,-0.856551,-1.470549,-2.164679
-1.330072,-1.503084,-1.332555,-1.389112
-1.484367,-0.821500,-1.488787,-2.226224
-1.387434,-2.166794,-1.388512,-0.951157
-1.361034,-1.990692,-1.362459,-1.047046
-1.456501,-0.876857,-1.460728,-2.130373
-1.432443,-2.405032,-1.433073,-0.838320
-1.456998,-0.875795,-1.461228,-2.132143
-1.332253,-1.436326,-1.334895,-1.447607
-1.331068,-1.465358,-1.333641,-1.421740
-1.336256,-1.371989,-1.339057,-1.507435
-1.371890,-2.068449,-1.373160,-1.003251
-1.408800,-0.996317,-1.412640,-1.946122
-1.409487,-2.289930,-1.410331,-0.890637
-1.378225,-2.110031,-1.379413,-0.980793
-1.331303,-1.458808,-1.333892,-1.427516
-1.337647,-1.354997,-1.340491,-1.523845
-1.407734,-0.999496,-1.411564,-1.941588
-1.367576,-2.038674,-1.368905,-1.019738
