-1.448235,-0.798544,-1.434009,-2.568141
-1.474650,-0.758329,-1.459366,-2.654898
-1.473413,-0.760138,-1.458177,-2.650822
-1.260409,-1.557744,-1.261261,-1.502582
-1.365540,-2.419625,-1.378441,-0.906761
-1.472497,-0.761475,-1.457296,-2.647857
-1.449489,-0.796529,-1.435210,-2.572419
-1.459438,-0.780999,-1.444756,-2.605329
-1.441099,-2.732053,-1.457769,-0.764667
-1.450684,-0.794607,-1.436357,-2.576543
-1.451608,-0.793111,-1.437241,-2.579832
-1.261554,-1.660566,-1.264025,-1.409602
-1.449497,-0.796468,-1.435218,-2.572728
-1.423466,-2.663189,-1.439322,-0.793397
-1.441744,-0.809162,-1.427791,-2.545758
-1.450241,-0.795316,-1.435931,-2.575032
-1.424779,-2.668247,-1.440694,-0.791204
-1.411297,-2.614193,-1.426567,-0.814610
-1.433523,-2.702700,-1.449847,-0.776748
-1.405501,-2.590092,-1.420481,-0.825210
-1.464791,-0.772972,-1.449896,-2.622281
-1.471133,-0.763496,-1.455986,-2.643282
-1.460245,-0.779756,-1.445530,-2.608037
-1.459593,-0.780757,-1.444904,-2.605869
-1.317777,-1.103185,-1.310479,-2.034340
-1.450656,-0.794652,-1.436329,-2.576450
-1.477669,-0.753949,-1.462266,-2.664811
-1.438020,-2.720172,-1.454550,-0.769531
-1.460598,-0.779373,-1.445872,-2.608217
-1.260492,-1.615811,-1.262268,-1.449257
-1.260434,-1.555540,-1.261252,-1.504652
-1.470992,-0.763709,-1.455851,-2.642788
-1.314044,-2.155848,-1.323565,-1.051884
-1.437334,-0.816532,-1.423568,-2.530458
-1.467051,-0.769577,-1.452067,-2.629734
-1.407410,-2.597874,-1.422483,-0.821719
-1.425628,-2.671621,-1.441584,-0.789775
-1.405723,-2.590843,-1.420711,-0.824831
-1.292852,-2.017693,-1.300512,-1.138938
-1.447743,-0.799345,-1.433538,-2.566420
-1.472805,-0.761028,-1.457593,-2.648836
-1.261701,-1.665086,-1.264242,-1.405680
-1.462839,-0.775942,-1.448023,-2.615723
-1.405897,-2.591599,-1.420894,-0.824504
-1.422081,-2.657780,-1.437872,-0.795734
-1.426168,-2.673765,-1.442149,-0.788869
-1.434173,-2.705233,-1.450527,-0.775697
-1.434822,-2.707758,-1.451205,-0.774650
-1.433779,-2.703696,-1.450115,-0.776334
-1.261635,-1.498186,-1.261519,-1.560407
