-1.383054,-17.965876,-1.365285,-0.705462
-1.441947,-0.646084,-1.429511,-11.373373
-1.314159,-15.332133,-1.294809,-0.782307
-1.404769,-0.680366,-1.393765,-12.380146
-1.406205,-0.702102,-1.393571,-4.493068
-1.387394,-0.698006,-1.375793,-9.786851
-1.434361,-0.652626,-1.422811,-10.898472
-1.327888,-4.693342,-1.313288,-0.783374
-1.381485,-0.702452,-1.372686,-16.123780
-1.306674,-1.810132,-1.293720,-1.233059
-1.458611,-0.631521,-1.446552,-8.212434
-1.333960,-1.484680,-1.321172,-1.413990
-1.385298,-12.718424,-1.366174,-0.703872
-1.356837,-1.355157,-1.344238,-1.496640
-1.352166,-1.407331,-1.339517,-1.450075
-1.401444,-0.683620,-1.390435,-12.296938
-1.376686,-18.297673,-1.361379,-0.710743
-1.362843,-0.722441,-1.352851,-13.751619
-1.343093,-0.745844,-1.332223,-7.222234
-1.363683,-17.508665,-1.346905,-0.725177
-1.356297,-1.262193,-1.343636,-1.617173
-1.352962,-1.317746,-1.340262,-1.551115
-1.435338,-0.651847,-1.423465,-12.563460
-1.439356,-0.648344,-1.427313,-9.849371
-1.344274,-0.744464,-1.333572,-7.209898
-1.394026,-0.690103,-1.384691,-15.432462
-1.410004,-0.675390,-1.398780,-13.517553
-1.382903,-17.818362,-1.365090,-0.705639
-1.392300,-0.691994,-1.382622,-14.947162
-1.459222,-0.631754,-1.445845,-7.901341
-1.300884,-14.808384,-1.280435,-0.798969
-1.387341,-18.332751,-1.370461,-0.700632
-1.354349,-0.995363,-1.341795,-2.198957
-1.334437,-1.598437,-1.321643,-1.317572
-1.410747,-0.674295,-1.400299,-13.897806
-1.310280,-1.618195,-1.297586,-1.351665
-1.381650,-12.975607,-1.362716,-0.707512
-1.425506,-0.660629,-1.414365,-12.046546
-1.350717,-16.333452,-1.332512,-0.739963
-1.302373,-14.922221,-1.281913,-0.797157
-1.424933,-0.660805,-1.414537,-13.638446
-1.326985,-14.337843,-1.308106,-0.767025
-1.321481,-3.858641,-1.307317,-0.817328
-1.376819,-16.940191,-1.358927,-0.711956
-1.375957,-18.030032,-1.359103,-0.712308
-1.285236,-2.245289,-1.272040,-1.086907
-1.418200,-0.667422,-1.407248,-12.435264
-1.393542,-14.435856,-1.375842,-0.694792
-1.351555,-17.021383,-1.334279,-0.738532
-1.421873,-0.664470,-1.409821,-12.405919
