-1.399337,-0.767472,-1.398726,-3.166813
-1.383874,-0.794202,-1.383264,-3.064242
-1.296681,-1.350912,-1.296080,-1.640125
-1.353683,-3.391103,-1.356330,-0.797551
-1.395086,-0.775771,-1.394465,-3.126544
-1.370932,-0.829570,-1.370257,-2.885124
-1.372379,-0.826721,-1.371703,-2.894306
-1.326262,-4.555926,-1.331410,-0.776721
-1.349911,-3.792508,-1.353388,-0.776907
-1.375059,-0.825700,-1.374356,-2.878107
-1.389043,-0.792680,-1.388374,-3.024727
-1.360638,-0.808847,-1.360248,-3.181357
-1.383324,-0.801322,-1.382670,-3.003587
-1.378982,-4.098496,-1.382965,-0.732463
-1.349816,-1.050494,-1.348812,-2.029521
-1.328283,-4.701292,-1.333723,-0.771155
-1.357784,-3.601279,-1.360839,-0.778644
-1.405204,-0.753132,-1.404640,-3.261471
-1.396995,-0.799599,-1.396181,-2.889433
-1.408537,-0.791249,-1.407636,-2.856036
-1.389685,-3.553839,-1.392510,-0.747027
-1.371968,-0.826879,-1.371295,-2.896819
-1.323551,-1.704584,-1.323219,-1.252860
-1.322383,-1.318248,-1.321607,-1.613495
-1.359000,-4.264771,-1.363408,-0.748176
-1.314908,-1.409192,-1.314253,-1.521037
-1.318470,-3.881506,-1.322263,-0.809015
-1.323618,-1.286312,-1.322813,-1.654664
-1.352736,-0.996436,-1.351757,-2.176046
-1.336065,-4.354470,-1.340754,-0.770863
-1.317607,-1.318874,-1.316859,-1.625502
-1.327863,-1.774441,-1.327613,-1.203075
-1.355074,-3.656414,-1.358252,-0.778423
-1.314502,-1.444879,-1.313886,-1.483494
-1.295091,-1.416307,-1.294554,-1.563038
-1.416104,-0.727901,-1.415645,-3.453192
-1.320946,-1.365606,-1.320217,-1.556781
-1.410524,-0.797595,-1.409566,-2.791627
-1.373094,-0.824786,-1.372420,-2.903092
-1.378833,-0.799320,-1.378254,-3.068943
-1.314120,-1.494969,-1.313560,-1.434759
-1.338576,-4.174775,-1.342885,-0.773704
-1.411242,-0.792863,-1.410301,-2.821120
-1.344806,-3.772884,-1.348265,-0.783673
-1.372366,-3.493301,-1.375141,-0.769419
-1.334616,-1.030605,-1.333738,-2.150214
-1.342304,-4.010105,-1.346259,-0.775651
-1.383606,-3.890536,-1.387143,-0.735856
-1.310574,-1.339628,-1.309883,-1.616763
-1.322796,-1.394170,-1.322083,-1.518718
