-1.417331,-0.677912,-1.412414,-5.052064
-1.417397,-0.666049,-1.412160,-8.117017
-1.320444,-1.304758,-1.315704,-1.642685
-1.351631,-15.429902,-1.351343,-0.729210
-1.408564,-0.674082,-1.403025,-10.495730
-1.322727,-0.763843,-1.317816,-14.733490
-1.323625,-0.762982,-1.318422,-15.208497
-1.383022,-15.384654,-1.383632,-0.696123
-1.354230,-15.368795,-1.354015,-0.726389
-1.324575,-0.761922,-1.319325,-15.184642
-1.361402,-0.721010,-1.356989,-12.886162
-1.367571,-0.714726,-1.362777,-14.907627
-1.335225,-0.749408,-1.330843,-16.967742
-1.388429,-12.496171,-1.387897,-0.691291
-1.342764,-0.742191,-1.336334,-19.983692
-1.334604,-15.372116,-1.334677,-0.747615
-1.327082,-18.971585,-1.326927,-0.756175
-1.359258,-0.724388,-1.352753,-16.627505
-1.361307,-0.721226,-1.356664,-14.386944
-1.403968,-0.678354,-1.398901,-9.773090
-1.347388,-17.068763,-1.347766,-0.733424
-1.324311,-0.762213,-1.319081,-15.162307
-1.341649,-1.425496,-1.337032,-1.445736
-1.370006,-1.077761,-1.365306,-1.895552
-1.328301,-18.780579,-1.329004,-0.754316
-1.340309,-1.317003,-1.335627,-1.573564
-1.345626,-16.261739,-1.345489,-0.735614
-1.358578,-1.305503,-1.353931,-1.543114
-1.342442,-0.742534,-1.336034,-20.252968
-1.298905,-17.118291,-1.298730,-0.789016
-1.407120,-0.753957,-1.402241,-3.254493
-1.378135,-5.962068,-1.375051,-0.708184
-1.324328,-18.717784,-1.323905,-0.759449
-1.354118,-1.069334,-1.349390,-1.971920
-1.298388,-1.941617,-1.293853,-1.173300
-1.365713,-0.717518,-1.359304,-16.511852
-1.328726,-2.455058,-1.324383,-0.958783
-1.438382,-0.647640,-1.433482,-6.989396
-1.323542,-0.763052,-1.318383,-15.067866
-1.361285,-0.721961,-1.355300,-16.823318
-1.414930,-0.670858,-1.409798,-6.448153
-1.323477,-16.677994,-1.323789,-0.759999
-1.447499,-0.654313,-1.442609,-4.742229
-1.355640,-14.978248,-1.355361,-0.724920
-1.328899,-19.328565,-1.328498,-0.754264
-1.342448,-1.280631,-1.337767,-1.616958
-1.284520,-15.349093,-1.283495,-0.807101
-1.347309,-16.191268,-1.347525,-0.733597
-1.312438,-1.544857,-1.307777,-1.398068
-1.364485,-1.190660,-1.359824,-1.694117
