-1.398545,-0.770709,-1.395701,-3.153689
-1.383470,-0.793572,-1.380573,-3.087255
-1.293349,-1.423728,-1.289625,-1.563217
-1.356441,-3.404207,-1.349369,-0.798995
-1.394798,-0.776775,-1.391943,-3.131942
-1.372643,-0.827175,-1.369729,-2.898581
-1.371449,-0.827357,-1.368528,-2.908218
-1.331483,-4.579093,-1.322117,-0.778555
-1.350344,-3.807167,-1.342495,-0.782118
-1.373845,-0.825463,-1.370937,-2.901090
-1.389885,-0.789532,-1.387022,-3.057266
-1.361606,-0.805746,-1.358585,-3.219703
-1.384297,-0.798786,-1.381415,-3.028290
-1.389501,-4.045083,-1.381307,-0.729745
-1.351090,-1.041536,-1.348041,-2.052752
-1.334313,-4.733058,-1.324662,-0.772283
-1.356561,-3.624030,-1.349075,-0.784621
-1.404138,-0.755415,-1.401295,-3.261741
-1.397038,-0.796420,-1.394229,-2.924286
-1.409601,-0.788643,-1.406854,-2.875608
-1.395077,-3.471435,-1.387984,-0.751775
-1.371259,-0.826994,-1.368337,-2.912916
-1.323617,-1.762193,-1.319447,-1.221193
-1.319192,-1.371106,-1.315630,-1.558186
-1.366336,-4.329284,-1.357540,-0.745537
-1.313959,-1.452494,-1.310259,-1.480562
-1.322648,-3.909625,-1.314529,-0.809874
-1.320299,-1.325149,-1.316806,-1.613490
-1.354443,-0.985455,-1.351449,-2.209331
-1.340858,-4.373767,-1.331908,-0.772643
-1.315608,-1.328220,-1.312094,-1.622094
-1.323106,-1.725659,-1.318995,-1.243984
-1.354023,-3.676656,-1.346431,-0.784565
-1.312552,-1.430461,-1.308880,-1.507121
-1.292461,-1.499341,-1.288620,-1.485110
-1.414871,-0.730847,-1.412029,-3.445574
-1.316544,-1.446110,-1.312861,-1.481018
-1.410584,-0.795112,-1.407850,-2.816812
-1.372073,-0.824045,-1.369153,-2.929198
-1.378132,-0.799254,-1.375211,-3.090128
-1.312205,-1.499775,-1.308426,-1.438224
-1.342858,-4.216882,-1.334212,-0.774832
-1.411735,-0.790072,-1.409002,-2.845988
-1.344392,-3.788644,-1.336562,-0.789835
-1.370514,-3.513368,-1.363275,-0.775663
-1.323948,-1.102329,-1.320740,-2.003352
-1.344891,-4.038837,-1.336588,-0.778566
-1.390617,-3.915590,-1.382672,-0.733484
-1.318786,-1.206926,-1.315443,-1.801389
-1.321194,-1.436921,-1.317540,-1.479586
