-1.321535,-15.106579,-1.315399,-0.765918
-0.992312,-3.735517,-0.984089,-1.462567
-1.025987,-4.197791,-1.017468,-1.327951
-1.389886,-25.910269,-1.380361,-0.694331
-1.491727,-0.596547,-1.494743,-33.512962
-1.344069,-0.738351,-1.342044,-12.092562
-1.358869,-24.028610,-1.351760,-0.725124
-0.973214,-3.514504,-0.965432,-1.553283
-1.436738,-30.298445,-1.431358,-0.647574
-1.383347,-22.831726,-1.376345,-0.699644
-1.396689,-15.910933,-1.394567,-0.683901
-1.399663,-0.680052,-1.399464,-26.832899
-1.399888,-0.680624,-1.398065,-25.460026
-1.377931,-0.700773,-1.379521,-17.714643
-1.480758,-0.604438,-1.486542,-28.485352
-1.350943,-0.730805,-1.349068,-14.002987
-1.443595,-0.637671,-1.446467,-36.160965
-1.364962,-0.716073,-1.362804,-17.700552
-1.459620,-31.455376,-1.454540,-0.627045
-1.574867,-16.971115,-1.577220,-0.533725
-1.477686,-0.608156,-1.480687,-29.328243
-1.491092,-0.596279,-1.496038,-26.328766
-1.461769,-31.574583,-1.456416,-0.625294
-1.322904,-20.118446,-1.310050,-0.768231
-1.402277,-24.063818,-1.396859,-0.680051
-1.451265,-0.630635,-1.454690,-36.260822
-1.305397,-18.810741,-1.291314,-0.789601
-1.317656,-20.429750,-1.307562,-0.772711
-1.351902,-0.729679,-1.350206,-13.304777
-1.469904,-33.154507,-1.469344,-0.616230
-1.407950,-22.517986,-1.405649,-0.673055
-1.436110,-0.645932,-1.435590,-16.005625
-1.321291,-18.245173,-1.312902,-0.767502
-1.471121,-31.656706,-1.470849,-0.615072
-1.302869,-18.386768,-1.289627,-0.792138
-1.463525,-17.721687,-1.466251,-0.620283
-1.430146,-0.651074,-1.430285,-15.716564
-1.384593,-0.693855,-1.386582,-22.069744
-1.484729,-0.601900,-1.488699,-34.074890
-0.948781,-3.184078,-0.941080,-1.708350
-1.335467,-21.263060,-1.323548,-0.753374
-1.451956,-17.841768,-1.453523,-0.630843
-1.503514,-0.587203,-1.506103,-20.606497
-1.300737,-0.787943,-1.298828,-10.166561
-0.902566,-3.181604,-0.894511,-1.936931
-1.465447,-32.131203,-1.464324,-0.620285
-0.943085,-3.062626,-0.935281,-1.764133
-1.060132,-4.477076,-1.051812,-1.227858
-1.057982,-4.214098,-1.050571,-1.243681
-1.436409,-18.299255,-1.433968,-0.646533
