-1.404076,-0.672742,-1.410182,-17.272955
-1.365500,-0.711338,-1.371365,-16.876287
-1.248996,-5.246729,-1.249655,-0.864317
-1.400255,-21.941496,-1.397768,-0.680591
-1.401334,-0.675208,-1.407799,-19.612204
-1.349119,-0.728168,-1.355812,-14.848616
-1.343286,-0.734982,-1.349028,-11.893056
-1.347040,-22.646490,-1.345956,-0.734594
-1.390560,-26.179079,-1.386526,-0.690906
-1.347846,-0.729963,-1.353744,-12.999912
-1.370047,-0.705154,-1.378833,-18.530777
-1.384619,-0.690296,-1.393709,-22.585419
-1.361870,-0.713407,-1.371026,-17.715286
-1.477390,-18.097935,-1.473070,-0.611481
-1.397637,-0.678857,-1.403956,-25.556274
-1.319405,-20.042166,-1.318662,-0.765260
-1.417053,-28.055218,-1.413113,-0.665166
-1.398246,-0.678482,-1.404118,-26.189123
-1.389009,-0.685672,-1.398665,-21.970867
-1.375580,-0.700356,-1.382708,-18.710489
-1.368614,-13.558691,-1.366776,-0.712102
-1.344093,-0.734055,-1.349921,-12.322014
-1.433681,-0.644583,-1.441009,-19.719196
-1.223779,-1.474632,-1.226756,-1.694026
-1.416602,-27.842442,-1.413816,-0.665046
-1.175915,-2.329134,-1.178307,-1.250772
-1.382499,-25.474245,-1.378763,-0.698844
-1.170355,-2.429323,-1.172576,-1.230733
-1.387609,-0.688944,-1.393430,-23.603655
-1.452409,-29.697092,-1.448473,-0.632870
-1.379703,-0.696881,-1.385455,-17.236197
-1.354694,-16.845491,-1.352788,-0.726797
-1.394447,-26.569244,-1.391111,-0.686706
-1.387172,-0.688949,-1.393859,-23.552080
-1.431852,-14.489113,-1.427608,-0.651523
-1.377476,-0.699264,-1.382960,-22.462509
-1.162607,-1.777729,-1.165274,-1.577594
-1.372247,-0.704439,-1.378071,-11.237066
-1.346856,-0.730965,-1.352871,-12.971752
-1.408200,-0.668934,-1.414026,-28.072464
-1.425411,-0.652804,-1.431272,-13.375052
-1.346217,-20.320242,-1.344247,-0.735969
-1.398188,-0.677037,-1.407169,-24.554125
-1.403683,-26.792234,-1.399059,-0.678297
-1.402804,-27.286234,-1.399464,-0.678526
-1.167027,-1.950025,-1.169632,-1.444105
-1.297457,-15.242145,-1.296013,-0.791525
-1.474684,-22.700855,-1.469518,-0.614128
-1.214244,-4.150285,-1.215840,-0.939445
-1.218559,-2.120773,-1.221169,-1.239532
