-1.428413,-2.648027,-1.449237,-0.787968
-1.275392,-1.326128,-1.270653,-1.745676
-1.270092,-1.377518,-1.267035,-1.685644
-1.418301,-2.608188,-1.438982,-0.805117
-1.464971,-0.772897,-1.444277,-2.640546
-1.463075,-0.775791,-1.442373,-2.634316
-1.426261,-2.640017,-1.446846,-0.791597
-1.263710,-1.475785,-1.262637,-1.580412
-1.422415,-2.624323,-1.443250,-0.798022
-1.261989,-1.591049,-1.263671,-1.467144
-1.261858,-1.579962,-1.262962,-1.478082
-1.462259,-0.777039,-1.441565,-2.631610
-1.464389,-0.773742,-1.443861,-2.638345
-1.453335,-0.790960,-1.432723,-2.601790
-1.270261,-1.375224,-1.266700,-1.689028
-1.461633,-0.777995,-1.440964,-2.629500
-1.466429,-0.770673,-1.445797,-2.645226
-1.472845,-0.761181,-1.451868,-2.666750
-1.416855,-2.602442,-1.437504,-0.807638
-1.269461,-1.384230,-1.266093,-1.678952
-1.340679,-1.028506,-1.328600,-2.154655
-1.447064,-0.800945,-1.426910,-2.579875
-1.417053,-2.603226,-1.437707,-0.807292
-1.418106,-2.607413,-1.438784,-0.805456
-1.421680,-2.621621,-1.442398,-0.799299
-1.465492,-0.772076,-1.444923,-2.642042
-1.417183,-2.603781,-1.437821,-0.807069
-1.427577,-2.645250,-1.448135,-0.789411
-1.464207,-0.774061,-1.443506,-2.638044
-1.428297,-2.648122,-1.448831,-0.788223
-1.410383,-2.577831,-1.430176,-0.819294
-1.311127,-2.109489,-1.322999,-1.070467
-1.262290,-1.612727,-1.264493,-1.447026
-1.426792,-2.642162,-1.447348,-0.790718
-1.417335,-2.604378,-1.437979,-0.806803
-1.424451,-2.632588,-1.445183,-0.794600
-1.289333,-1.231304,-1.282230,-1.862939
-1.452949,-0.791568,-1.432362,-2.600455
-1.470729,-0.764291,-1.449842,-2.659717
-1.263074,-1.493275,-1.262443,-1.562464
-1.416360,-2.600524,-1.436968,-0.808513
-1.403396,-2.549965,-1.422708,-0.832197
-1.451212,-0.794288,-1.430850,-2.594233
-1.450706,-0.795102,-1.430338,-2.592540
-1.264245,-1.463652,-1.262945,-1.592887
-1.426391,-2.640677,-1.446900,-0.791396
-1.267300,-1.737079,-1.271821,-1.339202
-1.262962,-1.497624,-1.262626,-1.557730
-1.262275,-1.613947,-1.264295,-1.446248
-1.262796,-1.635961,-1.265444,-1.426038
