-1.455422,-0.684559,-1.455860,-3.534368
-1.352278,-0.734919,-1.358873,-5.330359
-1.348008,-0.739268,-1.354704,-5.351111
-1.278758,-1.479536,-1.277566,-1.536378
-1.419249,-3.592063,-1.424567,-0.713469
-1.317089,-1.125456,-1.315242,-1.972045
-1.457328,-0.686585,-1.457555,-3.472562
-1.323987,-0.793629,-1.327612,-4.097898
-1.337423,-5.879388,-1.356489,-0.740015
-1.397772,-0.717591,-1.400287,-3.995919
-1.400134,-0.707794,-1.403314,-4.205469
-1.282405,-1.577990,-1.281302,-1.433111
-1.347761,-0.764125,-1.351412,-4.163497
-1.417272,-4.179360,-1.425777,-0.689186
-1.357332,-0.951218,-1.355740,-2.316423
-1.391838,-0.722265,-1.394526,-4.030215
-1.312524,-4.415068,-1.323713,-0.792724
-1.390327,-4.058737,-1.398480,-0.719999
-1.340840,-5.081650,-1.355554,-0.745814
-1.451883,-3.678820,-1.457156,-0.677843
-1.446767,-0.668874,-1.448495,-4.048391
-1.450218,-0.686925,-1.450598,-3.578373
-1.319156,-0.797707,-1.322946,-4.140217
-1.326521,-0.786297,-1.330434,-4.219895
-1.428636,-0.739566,-1.428222,-3.139527
-1.421189,-0.700452,-1.422999,-3.853179
-1.432079,-0.678567,-1.434440,-4.161503
-1.371903,-4.992183,-1.385420,-0.714669
-1.458394,-0.709770,-1.457329,-3.151929
-1.280274,-1.553383,-1.279133,-1.460031
-1.276232,-1.542359,-1.275168,-1.479932
-1.431332,-0.765226,-1.429875,-2.874612
-1.408461,-3.250167,-1.412229,-0.748433
-1.411596,-0.724436,-1.412624,-3.570675
-1.384706,-0.711071,-1.389114,-4.691162
-1.394855,-4.092197,-1.403059,-0.714219
-1.312503,-4.400786,-1.323595,-0.793189
-1.325190,-4.259399,-1.335207,-0.783066
-1.413487,-3.502886,-1.418447,-0.724641
-1.449959,-0.695111,-1.450198,-3.446112
-1.350472,-0.734370,-1.357842,-5.560552
-1.282987,-1.640182,-1.281995,-1.380853
-1.472629,-0.667300,-1.472604,-3.566671
-1.395548,-4.073279,-1.403623,-0.714237
-1.418936,-4.066308,-1.426793,-0.691549
-1.310391,-4.398907,-1.321515,-0.795726
-1.334686,-5.215338,-1.350214,-0.750503
-1.326098,-5.331983,-1.342237,-0.758472
-1.328064,-5.354927,-1.344400,-0.755923
-1.300521,-1.260455,-1.298972,-1.764495
