-1.410392,-0.676465,-1.396177,-24.804422
-1.352538,-6.706552,-1.350468,-0.731732
-1.470566,-23.703161,-1.468597,-0.616267
-1.412865,-13.414153,-1.410923,-0.668190
-1.299142,-0.795146,-1.292707,-6.731775
-1.383295,-0.701513,-1.372729,-19.643475
-1.452380,-23.217871,-1.450533,-0.631973
-1.084732,-1.616065,-1.081285,-2.086107
-1.399548,-0.687399,-1.384659,-26.818590
-1.403820,-0.683753,-1.387800,-27.540762
-1.217551,-0.904645,-1.210363,-6.667414
-1.488589,-0.607958,-1.470339,-33.475559
-1.284127,-0.812378,-1.275450,-13.608051
-1.417601,-0.669988,-1.402462,-28.318840
-1.465488,-18.633146,-1.464829,-0.620050
-1.382385,-16.844921,-1.379982,-0.698285
-1.292569,-0.801255,-1.285828,-8.300525
-1.391816,-0.695427,-1.376284,-25.522270
-1.459927,-23.102936,-1.458102,-0.625359
-1.447824,-23.258184,-1.446943,-0.635576
-1.344136,-15.357598,-1.341550,-0.738574
-1.361997,-0.723677,-1.351369,-16.818533
-1.532861,-15.672981,-1.530512,-0.566236
-1.503181,-23.046244,-1.502218,-0.588890
-1.405756,-17.748779,-1.404844,-0.674496
-1.552967,-22.757809,-1.551193,-0.550978
-1.399225,-13.967760,-1.397740,-0.681108
-1.454173,-23.673676,-1.452331,-0.630394
-1.335454,-0.755751,-1.319371,-20.851860
-1.038838,-1.494574,-1.034616,-2.711645
-1.488257,-21.090044,-1.487092,-0.601106
-1.315662,-0.779075,-1.298749,-20.752249
-1.334452,-0.754009,-1.323429,-16.828915
-1.233340,-0.879626,-1.225282,-9.579140
-1.448123,-24.309595,-1.446208,-0.635770
-1.483169,-13.245997,-1.480526,-0.605937
-1.328831,-0.761388,-1.316038,-20.138432
-1.507588,-19.183809,-1.505730,-0.585726
-1.251575,-0.858614,-1.237196,-14.674858
-1.103640,-1.795980,-1.100437,-1.774029
-1.091755,-2.348337,-1.088737,-1.460140
-1.090504,-1.249080,-1.085885,-3.229390
-1.589466,-21.801991,-1.587615,-0.525004
-1.454745,-0.636652,-1.437675,-31.094994
-1.305382,-13.134228,-1.303725,-0.782174
-1.589684,-25.648705,-1.588040,-0.524782
-1.407602,-0.676791,-1.398266,-15.824239
-1.246000,-0.862545,-1.238832,-7.527888
-1.451945,-0.638548,-1.436213,-28.810266
-1.506922,-16.762144,-1.504325,-0.586552
