-1.384511,-0.692358,-1.390147,-9.063680
-1.333980,-13.743616,-1.329860,-0.750654
-1.411623,-0.669216,-1.413421,-7.101726
-1.390712,-0.687388,-1.394573,-8.221243
-1.310673,-1.687566,-1.302835,-1.295971
-1.362581,-0.714264,-1.368892,-9.769828
-1.415834,-0.664820,-1.417917,-7.288243
-1.355210,-12.838426,-1.348811,-0.728661
-1.332487,-0.747006,-1.338261,-9.295627
-1.409115,-0.670465,-1.411876,-7.649792
-1.370047,-0.706752,-1.375990,-9.590188
-1.348478,-12.413780,-1.342042,-0.735953
-1.375747,-11.047348,-1.368264,-0.707686
-1.364570,-11.871836,-1.357977,-0.718832
-1.302148,-11.616825,-1.296942,-0.788169
-1.307373,-11.807564,-1.301916,-0.782084
-1.354240,-0.970606,-1.347637,-2.271580
-1.353941,-13.593862,-1.348201,-0.729664
-1.386529,-0.690371,-1.392125,-9.045450
-1.409577,-0.671304,-1.411273,-7.047925
-1.337023,-1.123517,-1.329986,-1.912179
-1.410514,-10.581285,-1.404124,-0.672614
-1.291733,-11.182277,-1.286274,-0.800973
-1.321570,-1.254845,-1.314323,-1.717538
-1.329323,-0.750286,-1.335499,-9.411580
-1.394137,-0.683848,-1.398236,-8.320858
-1.303785,-11.706567,-1.298618,-0.786184
-1.378026,-0.880187,-1.371892,-2.530860
-1.349539,-13.248745,-1.344513,-0.734029
-1.367848,-5.857379,-1.360005,-0.721927
-1.316568,-11.797379,-1.310871,-0.771427
-1.376497,-0.698965,-1.384625,-10.830564
-1.339185,-1.073459,-1.332253,-2.023179
-1.373332,-0.704474,-1.377707,-8.477674
-1.332403,-14.009829,-1.327282,-0.752981
-1.328434,-1.217288,-1.321119,-1.758868
-1.340856,-1.066862,-1.333903,-2.033746
-1.367136,-11.849128,-1.360353,-0.716240
-1.325887,-1.256853,-1.318496,-1.701843
-1.399244,-9.668590,-1.391467,-0.684306
-1.389508,-12.301021,-1.383568,-0.692919
-1.376116,-6.902880,-1.368354,-0.709476
-1.353547,-0.722183,-1.362705,-10.930308
-1.425099,-0.720561,-1.420496,-3.459851
-1.300843,-1.864436,-1.292941,-1.209817
-1.353437,-14.642767,-1.347819,-0.730137
-1.332214,-0.747359,-1.337907,-9.270434
-1.305697,-11.953052,-1.300746,-0.783771
-1.342688,-0.734541,-1.350571,-10.200888
-1.348456,-0.727813,-1.357234,-10.743862
