-1.408570,-2.014128,-1.395670,-0.982421
-1.426826,-0.896346,-1.433952,-2.175894
-1.432740,-2.125111,-1.418309,-0.916784
-1.396373,-0.983043,-1.401434,-2.024251
-1.340981,-1.499552,-1.335960,-1.377234
-1.396137,-0.983823,-1.401180,-2.022964
-1.339262,-1.390670,-1.336130,-1.486374
-1.339225,-1.428616,-1.335424,-1.447045
-1.398912,-0.974809,-1.404163,-2.037935
-1.339531,-1.451046,-1.335340,-1.424463
-1.396087,-0.983988,-1.401126,-2.022690
-1.339342,-1.439336,-1.335354,-1.436193
-1.394475,-1.942437,-1.382590,-1.027908
-1.340035,-1.472271,-1.335479,-1.403532
-1.339798,-1.463339,-1.335395,-1.412290
-1.396366,-0.983068,-1.401426,-2.024211
-1.421959,-2.077140,-1.408184,-0.944476
-1.398955,-0.974674,-1.404209,-2.038160
-1.413980,-0.930048,-1.420286,-2.114895
-1.428553,-2.106737,-1.414372,-0.927272
-1.339449,-1.446451,-1.335337,-1.429050
-1.339471,-1.447711,-1.335337,-1.427790
-1.348507,-1.225427,-1.348451,-1.676123
-1.343245,-1.286420,-1.342022,-1.602323
-1.413470,-0.931461,-1.419742,-2.112395
-1.401470,-0.966736,-1.406908,-2.051490
-1.421628,-0.909561,-1.428429,-2.151648
-1.411251,-2.027093,-1.398169,-0.974463
-1.395875,-0.984689,-1.400898,-2.021534
-1.426918,-0.896116,-1.434050,-2.176319
-1.428415,-2.106128,-1.414242,-0.927622
-1.413983,-2.040119,-1.400720,-0.966547
-1.339195,-1.398698,-1.335920,-1.477932
-1.339684,-1.458470,-1.335364,-1.417094
-1.396568,-0.982405,-1.401644,-2.025308
-1.339294,-1.435485,-1.335373,-1.440078
-1.410252,-2.022285,-1.397238,-0.977405
-1.392808,-0.995008,-1.397595,-2.004620
-1.410666,-2.024279,-1.397623,-0.976184
-1.428217,-2.105252,-1.414057,-0.928126
-1.424443,-0.902337,-1.431422,-2.164849
-1.346042,-1.585812,-1.339589,-1.298295
-1.339548,-1.451947,-1.335341,-1.423566
-1.407107,-2.006968,-1.394307,-0.986851
-1.428613,-2.107003,-1.414428,-0.927119
-1.339207,-1.426265,-1.335447,-1.449440
-1.396696,-0.981984,-1.401781,-2.026003
-1.433283,-2.127470,-1.418820,-0.915448
-1.427944,-2.104041,-1.413800,-0.928823
-1.424884,-0.901221,-1.431890,-2.166899
