-1.415073,-0.847153,-1.410367,-2.472151
-1.385628,-0.922753,-1.382644,-2.287748
-1.436370,-1.898307,-1.448552,-0.974243
-1.338991,-1.147036,-1.340450,-1.841461
-1.347829,-1.486565,-1.354711,-1.362475
-1.389968,-0.910172,-1.386707,-2.317049
-1.468937,-2.005991,-1.482350,-0.896000
-1.349699,-1.066472,-1.349661,-1.986808
-1.384845,-0.925091,-1.381912,-2.282358
-1.347750,-1.078253,-1.347938,-1.964607
-1.469051,-2.006352,-1.482469,-0.895751
-1.337125,-1.379427,-1.342426,-1.494028
-1.336937,-1.170848,-1.338820,-1.801249
-1.417403,-1.829841,-1.428774,-1.028296
-1.427359,-0.820809,-1.422019,-2.541421
-1.468569,-2.004830,-1.481970,-0.896802
-1.346067,-1.472444,-1.352746,-1.378944
-1.341992,-1.435940,-1.348139,-1.422708
-1.346052,-1.472324,-1.352729,-1.379086
-1.467727,-2.002168,-1.481098,-0.898646
-1.418290,-0.840020,-1.413414,-2.490635
-1.414685,-0.848027,-1.409999,-2.469900
-1.385282,-0.923784,-1.382321,-2.285370
-1.363703,-1.590135,-1.372023,-1.248983
-1.339760,-1.412567,-1.345561,-1.451663
-1.335191,-1.347301,-1.339996,-1.536631
-1.384368,-0.926525,-1.381467,-2.279065
-1.468291,-2.003952,-1.481682,-0.897410
-1.385717,-0.922489,-1.382727,-2.288356
-1.393809,-0.899525,-1.390311,-2.342261
-1.405956,-1.785688,-1.416790,-1.065096
-1.454705,-1.960217,-1.467602,-0.928300
-1.468948,-2.006028,-1.482362,-0.895975
-1.383605,-0.928835,-1.380755,-2.273769
-1.426588,-0.822394,-1.421287,-2.537175
-1.462535,-1.985620,-1.475719,-0.910205
-1.384226,-0.926954,-1.381334,-2.278080
-1.463731,-1.989452,-1.476958,-0.907513
-1.398784,-0.886344,-1.394987,-2.374019
-1.399751,-1.760635,-1.410276,-1.086694
-1.334578,-1.209874,-1.337139,-1.737840
-1.335010,-1.343629,-1.339758,-1.541601
-1.410836,-1.804811,-1.421903,-1.048964
-1.346486,-1.086377,-1.346827,-1.949493
-1.383965,-0.927743,-1.381090,-2.276269
-1.374574,-0.957979,-1.372349,-2.208422
-1.347587,-1.484671,-1.354441,-1.364669
-1.344507,-1.459200,-1.350994,-1.394621
-1.395354,-0.895363,-1.391762,-2.352226
-1.337549,-1.163154,-1.339296,-1.814112
