-1.347423,-11.601702,-1.333586,-0.741182
-1.290442,-1.432251,-1.283162,-1.565801
-1.392748,-0.724290,-1.385239,-4.094446
-1.373277,-17.932791,-1.358347,-0.714087
-1.423872,-0.659347,-1.418690,-20.377854
-1.314571,-0.772456,-1.311071,-13.401623
-1.370095,-18.115488,-1.350418,-0.719932
-1.303144,-1.353652,-1.295898,-1.627722
-1.434945,-19.341812,-1.419922,-0.653660
-1.295832,-2.408570,-1.288132,-1.019987
-1.370303,-4.217227,-1.362401,-0.744073
-1.406222,-0.675597,-1.402099,-20.382019
-1.416917,-0.665335,-1.412892,-20.952643
-1.356338,-0.725557,-1.353469,-18.106287
-1.501765,-0.593154,-1.494000,-8.503965
-1.315526,-0.771293,-1.312108,-13.827729
-1.436376,-0.647362,-1.432183,-22.514142
-1.364087,-0.717305,-1.361329,-16.307033
-1.489897,-16.968552,-1.478317,-0.604070
-1.297757,-1.886536,-1.290572,-1.203484
-1.422880,-0.660579,-1.417061,-12.761516
-1.538487,-0.563931,-1.530969,-13.823949
-1.509745,-14.499559,-1.500334,-0.587028
-1.357177,-16.960942,-1.341805,-0.731389
-1.453360,-13.446854,-1.442429,-0.635139
-1.397391,-0.684417,-1.392817,-19.564810
-1.361480,-14.443374,-1.347174,-0.726198
-1.337049,-15.301212,-1.318065,-0.755602
-1.321140,-0.765035,-1.317328,-13.681200
-1.419601,-22.773346,-1.398687,-0.670860
-1.428476,-11.805849,-1.418120,-0.657493
-1.392563,-0.741258,-1.384846,-3.701881
-1.400160,-4.858119,-1.392646,-0.698668
-1.453151,-15.486608,-1.438181,-0.637129
-1.359075,-14.473702,-1.344696,-0.728810
-1.433473,-12.469703,-1.421959,-0.653398
-1.417387,-0.667886,-1.410782,-7.013549
-1.371216,-0.710437,-1.367385,-18.718548
-1.455819,-0.630447,-1.450570,-19.856656
-1.308570,-1.138357,-1.301470,-1.985459
-1.372806,-15.686067,-1.358881,-0.714051
-1.424526,-8.245527,-1.415388,-0.661112
-1.557369,-0.550233,-1.549620,-8.738656
-1.441854,-0.643455,-1.435360,-11.915836
-1.301321,-1.580965,-1.293938,-1.394881
-1.438419,-17.289261,-1.422021,-0.651101
-1.302186,-1.623869,-1.294760,-1.358815
-1.296510,-2.608166,-1.288731,-0.974916
-1.299153,-1.485993,-1.291805,-1.486401
-1.430679,-6.751999,-1.422719,-0.656591
