-1.422656,-0.648020,-1.444575,-21.656632
-1.407028,-6.755781,-1.414754,-0.671445
-1.416839,-24.318905,-1.409542,-0.666962
-1.442173,-13.586261,-1.445573,-0.638709
-1.155010,-1.863335,-1.165164,-1.523628
-1.419835,-0.652623,-1.437324,-12.380933
-1.394656,-21.003690,-1.388172,-0.688059
-1.174778,-2.195891,-1.184606,-1.294677
-1.438964,-0.633150,-1.461408,-20.784683
-1.424424,-0.644996,-1.449499,-23.843825
-1.157510,-1.904390,-1.167609,-1.488509
-1.387921,-0.680594,-1.410218,-21.500681
-1.384447,-0.685416,-1.403818,-14.933163
-1.440956,-0.629894,-1.466852,-25.101027
-1.371329,-15.257517,-1.369209,-0.709434
-1.351916,-11.510437,-1.353483,-0.727934
-1.246927,-0.870043,-1.259655,-4.613415
-1.365860,-0.702875,-1.387580,-18.635082
-1.426174,-26.331831,-1.417019,-0.659059
-1.393734,-22.333833,-1.383762,-0.690712
-1.442237,-11.303543,-1.447673,-0.637768
-1.370912,-0.699780,-1.388590,-12.833208
-1.495432,-16.251426,-1.496405,-0.594363
-1.392916,-19.307842,-1.386885,-0.689559
-1.377623,-16.449163,-1.373771,-0.703860
-1.542465,-22.687291,-1.539675,-0.559149
-1.322056,-9.468067,-1.324890,-0.760355
-1.409976,-24.993701,-1.400486,-0.674574
-1.317851,-0.755624,-1.337228,-15.855430
-1.154611,-1.348212,-1.165396,-2.177571
-1.434978,-21.331919,-1.428777,-0.649557
-1.362954,-0.705021,-1.386303,-21.210796
-1.371778,-0.699336,-1.388634,-11.302298
-1.297315,-0.781680,-1.313077,-9.172474
-1.419129,-27.333386,-1.408250,-0.666497
-1.630381,-13.283596,-1.639005,-0.494348
-1.372129,-0.695947,-1.395006,-19.806568
-1.376283,-11.774255,-1.377388,-0.702714
-1.276244,-0.805889,-1.293825,-12.214374
-1.148593,-1.666860,-1.158981,-1.713285
-1.163184,-1.891925,-1.173292,-1.481122
-1.154587,-1.925123,-1.164696,-1.483083
-1.446082,-26.252595,-1.438477,-0.640138
-1.418557,-0.650952,-1.442281,-23.950732
-1.325803,-10.495131,-1.327659,-0.756548
-1.416345,-24.379370,-1.408380,-0.667749
-1.368770,-0.702074,-1.386215,-12.589585
-1.275943,-0.817348,-1.289394,-5.577537
-1.367967,-0.701806,-1.387550,-17.202852
-1.607533,-13.637023,-1.615557,-0.509431
