0.054494,0.023074
0.441039,0.489000
1.837581,2.109743
1.727610,2.027471
0.168081,0.902053
0.003759,0.001158
1.260998,1.812435
-0.502529,-0.142906
0.285932,0.143933
0.002534,-0.000477
0.410874,0.695041
1.368586,1.937467
0.404158,0.813800
-0.386633,-0.550956
0.566931,0.317836
0.346847,0.852631
-0.377684,-0.235943
-0.018990,-0.009927
-0.388182,-0.547376
0.376461,0.349346
0.825267,0.999800
-0.137189,-0.049068
-0.619740,-0.095349
-0.422198,-0.187206
-0.348939,-0.531070
-0.019530,-0.014776
-0.014559,-0.012101
0.027444,0.013623
0.629649,0.913285
0.006065,0.001889
-0.351880,-0.622286
0.035977,0.022256
-0.568224,-0.137408
0.006412,0.002657
1.255863,1.702469
1.112973,1.183930
0.005939,0.001759
1.691491,2.015237
-0.051804,-0.032847
0.173549,0.124656
1.036005,1.599309
-0.020504,-0.012290
-0.495860,-0.096597
0.536766,0.283953
0.630729,0.896493
-0.530246,-0.147988
-0.627551,-0.097718
-0.397738,-0.208570
-0.015938,-0.016076

0.054377,0.017379
0.414505,0.453422
0.950562,0.971014
0.938773,0.965918
0.166516,0.717296
0.003711,0.000965
0.851339,0.948079
-0.414562,-0.119651
0.276155,0.114983
0.002489,-0.000348
0.383468,0.495820
0.878370,0.959333
0.383501,0.671681
-0.315868,-0.412977
0.510605,0.213012
0.333576,0.692442
-0.347933,-0.188189
-0.018730,-0.008298
-0.315268,-0.411786
0.356388,0.242921
0.677926,0.761510
-0.124079,-0.041136
-0.321609,-0.088053
-0.369661,-0.157515
-0.321422,-0.373847
-0.019465,-0.012147
-0.014366,-0.010101
0.027337,0.011353
0.557810,0.722705
0.006034,0.001607
-0.306041,-0.436938
0.033736,0.018283
-0.434495,-0.126405
0.006301,0.001934
0.849919,0.935717
0.805111,0.828687
0.005909,0.001497
0.934337,0.965088
-0.050656,-0.024341
0.166499,0.097278
0.768543,0.737759
-0.020436,-0.010111
-0.406116,-0.085261
0.486649,0.199509
0.558554,0.714586
-0.428091,-0.134973
-0.330958,-0.090102
-0.359339,-0.170998
-0.015205,-0.012851

-0.045780,0.121955
-0.898208,0.601570
-1.138763,0.630354
-1.111394,0.628359
-0.897384,0.599158
0.027655,0.004205
-1.149397,0.638247
0.812462,-1.336519
-0.666751,0.576863
0.013595,0.012122
-1.006811,0.677094
-1.125271,0.637755
-0.893451,0.642580
0.690210,-0.645836
-0.864884,0.538270
-0.908370,0.648668
0.818878,-0.628271
0.085044,-0.078432
0.688380,-0.645806
-0.816671,0.537684
-0.963844,0.642211
0.353655,-0.666404
0.701442,-1.038300
0.806148,-0.701512
0.594055,-0.655171
0.136900,-0.137696
0.081687,-0.079881
-0.034510,0.078698
-0.918380,0.614248
0.002043,0.023618
0.460762,-0.655788
-0.096657,0.143487
0.706994,-0.684600
-0.002840,0.029683
-1.183593,0.629156
-1.158990,0.601699
0.002935,0.026194
-1.113765,0.628737
0.178227,-0.176081
-0.481542,0.311471
-1.121235,0.639162
0.141773,-0.109247
0.771963,-0.965050
-0.851150,0.531943
-0.930082,0.649636
0.704717,-0.685381
0.711578,-1.050586
0.812274,-0.673188
0.068239,-0.173735

-0.018795,0.021897
-0.457682,0.063561
-0.744774,0.054597
-0.732078,0.054639
-0.459112,0.055791
0.011792,0.000770
-0.727461,0.056222
0.138466,-0.151298
-0.337306,0.087600
0.004572,0.002100
-0.560734,0.079902
-0.726418,0.055613
-0.493007,0.059939
0.128502,-0.132286
-0.418012,0.065643
-0.490187,0.059853
0.136775,-0.114383
0.035179,-0.014438
0.128503,-0.132224
-0.367291,0.065897
-0.584606,0.060483
0.103450,-0.093750
0.141616,-0.132876
0.131328,-0.117181
0.121614,-0.132235
0.046539,-0.025016
0.033870,-0.014711
-0.012227,0.013810
-0.546634,0.055122
0.000690,0.004097
0.099251,-0.135479
-0.034809,0.022459
0.146336,-0.120582
-0.000958,0.005129
-0.737988,0.056934
-0.693335,0.058490
0.000992,0.004534
-0.732130,0.054726
0.055886,-0.030301
-0.195842,0.044071
-0.703069,0.064232
0.048727,-0.019675
0.136700,-0.129457
-0.404203,0.065685
-0.547003,0.058734
0.146277,-0.121096
0.140871,-0.134134
0.132774,-0.115672
0.023080,-0.027446

