-1.409983,-0.670440,-1.409131,-11.226019
-1.424389,-0.656265,-1.424789,-23.149715
-1.434972,-0.646615,-1.435224,-24.738726
-1.254501,-5.919151,-1.254369,-0.851350
-1.525247,-10.809867,-1.525978,-0.570922
-1.486886,-0.601847,-1.486665,-23.457981
-1.445709,-0.637212,-1.445380,-18.459158
-1.357392,-0.722659,-1.357873,-13.281936
-1.467841,-28.775608,-1.477161,-0.613795
-1.455118,-0.628802,-1.455016,-20.282188
-1.377501,-0.701541,-1.378441,-14.649361
-1.257187,-8.863155,-1.257924,-0.841272
-1.426018,-0.654560,-1.426843,-20.021299
-1.387011,-14.625160,-1.390714,-0.690588
-1.278931,-0.830740,-1.277912,-4.917154
-1.418656,-0.661935,-1.418373,-13.840189
-1.308820,-17.625668,-1.312187,-0.775158
-1.470057,-17.997349,-1.473775,-0.614284
-1.352277,-21.249697,-1.358663,-0.724957
-1.448332,-26.419518,-1.455715,-0.631479
-1.425354,-0.655836,-1.424750,-21.104446
-1.405189,-0.675030,-1.404303,-15.621046
-1.393893,-0.685379,-1.394354,-18.473354
-1.356386,-0.723700,-1.356916,-13.336626
-1.479084,-0.608509,-1.478444,-17.705538
-1.458041,-0.626281,-1.457866,-19.997000
-1.286284,-0.812646,-1.285255,-5.671728
-1.374310,-17.549974,-1.379716,-0.702519
-1.470354,-0.615843,-1.469804,-18.652925
-1.242663,-0.895204,-1.241535,-4.274360
-1.191910,-1.486538,-1.190705,-1.794575
-1.510471,-0.582895,-1.509982,-21.639332
-1.393006,-13.411930,-1.395322,-0.685343
-1.472789,-0.613747,-1.472306,-19.646511
-1.530537,-0.567081,-1.530617,-24.961393
-1.368100,-21.943157,-1.372027,-0.709648
-1.297443,-16.798347,-1.300013,-0.789125
-1.400592,-23.826859,-1.406012,-0.676428
-1.508925,-13.886209,-1.511750,-0.582809
-1.456336,-0.627911,-1.455835,-18.578613
-1.485884,-0.602456,-1.486194,-29.704300
-1.189456,-1.537991,-1.188246,-1.737012
-1.288550,-0.821346,-1.287370,-4.768274
-1.424224,-24.979292,-1.429817,-0.654018
-1.419769,-25.290586,-1.427597,-0.657113
-1.278557,-15.237148,-1.280749,-0.812535
-1.443165,-27.458628,-1.453910,-0.634565
-1.411534,-25.215536,-1.420780,-0.664161
-1.365613,-22.063957,-1.370106,-0.711931
-1.369314,-20.944035,-1.374552,-0.707721
