-1.364358,-0.702578,-1.389708,-14.424337
-1.365818,-0.698917,-1.395518,-16.490479
-1.330362,-1.246334,-1.325803,-1.701159
-1.384568,-17.468546,-1.385114,-0.694603
-1.419045,-0.653825,-1.435609,-10.351469
-1.354899,-0.714400,-1.376187,-13.601547
-1.351935,-0.721134,-1.366370,-10.437860
-1.367857,-19.131655,-1.365326,-0.713247
-1.391377,-20.467848,-1.391060,-0.688248
-1.352744,-0.720166,-1.367388,-10.523412
-1.362725,-0.703823,-1.388910,-15.578999
-1.366418,-0.698182,-1.396377,-17.145741
-1.355673,-0.713307,-1.377514,-14.134130
-1.394854,-18.780491,-1.392126,-0.686004
-1.367991,-0.695603,-1.399952,-17.494514
-1.342800,-17.595831,-1.341435,-0.739366
-1.385258,-20.227814,-1.385225,-0.694201
-1.370056,-0.692806,-1.403494,-18.015240
-1.371027,-0.692674,-1.402761,-17.534754
-1.370309,-0.698263,-1.392228,-13.161470
-1.394122,-19.548277,-1.391405,-0.686720
-1.351696,-0.721825,-1.365347,-10.069630
-1.398353,-0.672233,-1.417081,-11.627235
-1.344762,-1.519341,-1.339660,-1.352444
-1.402695,-21.142204,-1.399025,-0.678792
-1.352742,-1.485652,-1.347588,-1.365518
-1.370065,-19.366653,-1.371057,-0.709132
-1.342310,-1.481908,-1.337261,-1.390340
-1.367418,-0.696375,-1.398985,-17.384638
-1.397335,-20.828751,-1.394335,-0.683698
-1.410886,-0.663113,-1.424188,-8.992031
-1.356807,-16.404728,-1.355563,-0.724192
-1.380455,-19.934803,-1.380786,-0.698853
-1.364730,-0.700721,-1.393026,-15.750793
-1.303144,-4.008146,-1.298712,-0.827195
-1.370705,-0.691874,-1.404722,-18.198330
-1.392622,-1.337097,-1.387533,-1.430123
-1.416052,-0.655197,-1.435556,-11.894724
-1.352606,-0.719383,-1.368965,-11.350979
-1.370847,-0.691699,-1.404933,-18.249105
-1.410616,-0.667478,-1.418667,-6.938282
-1.345760,-17.663464,-1.344735,-0.735951
-1.368892,-0.695319,-1.399599,-17.179356
-1.388545,-20.303209,-1.388400,-0.690974
-1.390161,-20.474237,-1.389862,-0.689444
-1.372638,-1.249420,-1.367635,-1.583854
-1.329537,-15.481397,-1.329518,-0.753331
-1.376646,-17.315723,-1.374407,-0.704033
-1.362738,-1.509102,-1.357470,-1.325682
-1.335813,-1.593744,-1.330730,-1.310786
