-1.363500,-0.720333,-1.356171,-14.768623
-1.324309,-21.833340,-1.328637,-0.756779
-1.356124,-0.727611,-1.349864,-12.128381
-1.415224,-0.670289,-1.404182,-24.562428
-1.446812,-12.959435,-1.454631,-0.632632
-1.382709,-0.701491,-1.373352,-20.617935
-1.377689,-0.705736,-1.370051,-15.810305
-1.342896,-22.033913,-1.348641,-0.735389
-1.346864,-0.737801,-1.340253,-13.236214
-1.409062,-0.675153,-1.400194,-18.821609
-1.378277,-0.705843,-1.369259,-19.832453
-1.398948,-25.774586,-1.410025,-0.675295
-1.319784,-20.072018,-1.323851,-0.762072
-1.302475,-9.655548,-1.306662,-0.782294
-1.254822,-13.527681,-1.261078,-0.840433
-1.317191,-20.300411,-1.324015,-0.763466
-1.393072,-0.689450,-1.388203,-8.067368
-1.430925,-28.892948,-1.436787,-0.647749
-1.361653,-0.722122,-1.354633,-13.958606
-1.391234,-0.692479,-1.382710,-18.014036
-1.180832,-1.583214,-1.178928,-1.714496
-1.398472,-26.308727,-1.402610,-0.679103
-1.245252,-11.486802,-1.250588,-0.853821
-1.333651,-0.765695,-1.330002,-4.961949
-1.422477,-0.663981,-1.410235,-27.493134
-1.428074,-0.658218,-1.416933,-24.646353
-1.288667,-17.053444,-1.299285,-0.794880
-1.181006,-1.804972,-1.179363,-1.509245
-1.293131,-19.012123,-1.296483,-0.793857
-1.372066,-17.071936,-1.378299,-0.704389
-1.335020,-22.378439,-1.339934,-0.744474
-1.412069,-0.673644,-1.400336,-26.901871
-1.201500,-2.402455,-1.200612,-1.178462
-1.424052,-0.662245,-1.412346,-26.199108
-1.402073,-28.114542,-1.406673,-0.675392
-1.253118,-1.187262,-1.250905,-2.094871
-1.223788,-2.015048,-1.222545,-1.279803
-1.464268,-24.588709,-1.470661,-0.618078
-1.301524,-0.836525,-1.298345,-3.831059
-1.321233,-21.504822,-1.324043,-0.761134
-1.415118,-27.174419,-1.419662,-0.662992
-1.368517,-11.533140,-1.372738,-0.709086
-1.408273,-0.677066,-1.397036,-25.080767
-1.410695,-0.672858,-1.403327,-14.661827
-1.435453,-19.901674,-1.443332,-0.642734
-1.298471,-19.315832,-1.302946,-0.786753
-1.337392,-0.747892,-1.331437,-11.534135
-1.264759,-14.388147,-1.273197,-0.826092
-1.413424,-0.671965,-1.402475,-24.109505
-1.390105,-0.694295,-1.380215,-21.597534
