-1.356599,-18.357556,-1.353526,-0.725388
-1.462706,-0.622566,-1.461801,-12.056521
-1.281372,-15.367958,-1.277738,-0.812658
-1.398808,-0.681413,-1.397548,-12.448741
-1.404379,-0.712166,-1.405351,-3.984125
-1.370585,-0.709621,-1.369857,-9.646482
-1.429113,-0.652538,-1.428230,-10.764764
-1.332446,-6.100858,-1.334905,-0.753464
-1.391649,-0.688670,-1.389935,-15.663013
-1.325091,-1.518733,-1.326399,-1.387091
-1.446788,-0.636621,-1.446450,-8.579565
-1.347577,-1.325133,-1.348932,-1.537834
-1.352964,-14.152289,-1.352669,-0.727785
-1.331283,-1.419489,-1.332575,-1.468688
-1.339773,-1.296312,-1.341071,-1.594594
-1.399540,-0.680695,-1.398288,-12.401131
-1.353265,-18.801784,-1.346538,-0.730921
-1.361718,-0.719058,-1.360371,-12.849930
-1.338059,-0.744195,-1.338815,-7.912749
-1.343186,-18.259991,-1.339657,-0.740130
-1.358406,-1.232497,-1.359779,-1.636559
-1.347124,-1.329394,-1.348475,-1.533683
-1.458110,-0.626569,-1.457161,-12.276170
-1.437665,-0.644708,-1.437069,-9.487271
-1.339827,-0.742096,-1.340601,-8.113347
-1.402489,-0.677974,-1.400915,-14.443319
-1.420470,-0.660841,-1.418891,-13.695147
-1.357334,-18.098269,-1.354366,-0.724549
-1.393784,-0.686502,-1.392186,-14.860002
-1.482088,-0.606028,-1.482059,-8.813393
-1.275816,-15.196463,-1.271732,-0.819955
-1.364004,-18.876225,-1.360443,-0.717814
-1.357363,-0.987509,-1.358673,-2.178988
-1.320221,-1.518138,-1.321509,-1.398077
-1.413729,-0.667138,-1.412286,-12.520171
-1.324382,-1.533214,-1.325782,-1.375961
-1.353203,-13.433361,-1.353208,-0.727372
-1.418292,-0.662687,-1.417155,-12.255094
-1.316812,-16.197342,-1.314053,-0.769417
-1.274741,-15.146726,-1.270773,-0.821249
-1.442640,-0.640364,-1.441411,-13.033687
-1.290997,-14.125764,-1.287419,-0.800685
-1.331319,-6.052223,-1.333973,-0.754856
-1.354696,-17.550714,-1.352380,-0.727013
-1.351497,-18.593549,-1.347827,-0.731175
-1.270498,-3.112726,-1.271920,-0.930055
-1.419943,-0.661162,-1.418753,-12.298520
-1.372311,-14.059796,-1.369901,-0.708571
-1.321809,-17.343409,-1.318238,-0.764126
-1.435703,-0.646678,-1.434371,-12.663524
