-1.402193,-2.021516,-1.408052,-0.975857
-1.424845,-0.895584,-1.436600,-2.177276
-1.423417,-2.120344,-1.428877,-0.917437
-1.394049,-0.981097,-1.405207,-2.027115
-1.334434,-1.476967,-1.342741,-1.397417
-1.394178,-0.980684,-1.405339,-2.027801
-1.334225,-1.375570,-1.343052,-1.501057
-1.333704,-1.418221,-1.342308,-1.456227
-1.397094,-0.971523,-1.408318,-2.043112
-1.333736,-1.433365,-1.342263,-1.440750
-1.393463,-0.982972,-1.404609,-2.024004
-1.333722,-1.430791,-1.342262,-1.443365
-1.386563,-1.940873,-1.392755,-1.026948
-1.333784,-1.439918,-1.342277,-1.434123
-1.333743,-1.434543,-1.342264,-1.439556
-1.394046,-0.981105,-1.405205,-2.027101
-1.413949,-2.077498,-1.419581,-0.942225
-1.397098,-0.971513,-1.408321,-2.043130
-1.411981,-0.928560,-1.423501,-2.117368
-1.419449,-2.102605,-1.424980,-0.927602
-1.333737,-1.433527,-1.342263,-1.440587
-1.333765,-1.437687,-1.342270,-1.436374
-1.344847,-1.218422,-1.354534,-1.683857
-1.337992,-1.292957,-1.347261,-1.593473
-1.411815,-0.929009,-1.423332,-2.116571
-1.399532,-0.964069,-1.410807,-2.055702
-1.419098,-0.909904,-1.430751,-2.150936
-1.404103,-2.030850,-1.409924,-0.970149
-1.393574,-0.982617,-1.404722,-2.024594
-1.424897,-0.895455,-1.436654,-2.177516
-1.419111,-2.101081,-1.424648,-0.928481
-1.406482,-2.042338,-1.412256,-0.963178
-1.333954,-1.389495,-1.342707,-1.486215
-1.333742,-1.434456,-1.342264,-1.439644
-1.395038,-0.977954,-1.406218,-2.032346
-1.333701,-1.422240,-1.342285,-1.452098
-1.402988,-2.025413,-1.408831,-0.973469
-1.389731,-0.995211,-1.400795,-2.003882
-1.403659,-2.028686,-1.409488,-0.971468
-1.419037,-2.100745,-1.424575,-0.928675
-1.422738,-0.900760,-1.434457,-2.167697
-1.338804,-1.571153,-1.346649,-1.309611
-1.333740,-1.434121,-1.342263,-1.439984
-1.400973,-2.015498,-1.406856,-0.979560
-1.419278,-2.101834,-1.424812,-0.928047
-1.333717,-1.413432,-1.342346,-1.461169
-1.394177,-0.980687,-1.405339,-2.027797
-1.424180,-2.123720,-1.429626,-0.915518
-1.418972,-2.100454,-1.424512,-0.928844
-1.422330,-0.901775,-1.434041,-2.165827
