-1.426281,-0.909531,-1.415500,-2.169089
-1.400269,-0.983235,-1.390033,-2.037892
-1.431523,-2.105857,-1.427264,-0.917920
-1.430998,-0.897823,-1.420127,-2.191133
-1.405525,-1.985504,-1.400749,-0.991452
-1.431992,-0.895410,-1.421102,-2.195719
-1.428910,-2.094422,-1.424603,-0.924615
-1.400468,-0.982598,-1.390228,-2.038973
-1.414453,-0.940913,-1.403908,-2.111682
-1.396650,-0.995054,-1.386499,-2.017988
-1.428543,-2.092802,-1.424228,-0.925568
-1.341950,-1.471243,-1.334706,-1.403282
-1.432110,-0.895125,-1.421217,-2.196262
-1.406213,-1.988907,-1.401452,-0.989276
-1.431048,-0.897702,-1.420176,-2.191362
-1.433576,-2.114759,-1.429355,-0.912750
-1.341720,-1.462149,-1.334427,-1.412402
-1.341342,-1.441486,-1.333938,-1.433421
-1.342003,-1.473143,-1.334769,-1.401387
-1.424897,-2.076599,-1.420513,-0.935167
-1.427119,-0.907420,-1.416322,-2.173038
-1.427253,-0.907085,-1.416453,-2.173666
-1.414348,-0.941204,-1.403806,-2.111159
-1.341212,-1.429005,-1.333741,-1.446321
-1.341665,-1.459718,-1.334359,-1.414853
-1.365682,-1.124416,-1.356409,-1.817897
-1.414728,-0.940145,-1.404178,-2.113057
-1.428655,-2.093298,-1.424343,-0.925276
-1.431513,-0.896571,-1.420632,-2.193510
-1.426713,-0.908442,-1.415923,-2.171126
-1.431423,-2.105423,-1.427162,-0.918173
-1.412566,-2.019697,-1.407938,-0.969852
-1.428651,-2.093277,-1.424338,-0.925288
-1.414147,-0.941768,-1.403608,-2.110150
-1.431048,-0.897702,-1.420175,-2.191362
-1.433508,-2.114464,-1.429285,-0.912920
-1.409257,-0.955748,-1.398822,-2.085356
-1.432510,-2.110148,-1.428269,-0.915423
-1.426469,-0.909058,-1.415684,-2.169974
-1.405489,-1.985326,-1.400712,-0.991566
-1.394451,-1.002471,-1.384353,-2.005646
-1.364983,-1.128257,-1.355735,-1.812409
-1.432511,-2.110148,-1.428270,-0.915423
-1.391841,-1.011530,-1.381807,-1.990727
-1.414190,-0.941647,-1.403650,-2.110367
-1.400562,-0.982298,-1.390320,-2.039483
-1.351465,-1.627161,-1.345022,-1.258363
-1.341737,-1.462872,-1.334448,-1.411674
-1.421564,-0.921681,-1.410874,-2.146579
-1.428879,-0.903033,-1.418047,-2.181282
