-1.360085,-12.865744,-1.337413,-0.732233
-1.434886,-0.655149,-1.421068,-6.881850
-1.295106,-10.754885,-1.270853,-0.808522
-1.379586,-0.706071,-1.367798,-9.611892
-1.391337,-0.886183,-1.374156,-2.453677
-1.386730,-0.698682,-1.375377,-9.027816
-1.459600,-0.636778,-1.446013,-5.758547
-1.351998,-1.342572,-1.334007,-1.529314
-1.360766,-0.725845,-1.348724,-9.985009
-1.352652,-1.509427,-1.334527,-1.358185
-1.449929,-0.668120,-1.434682,-4.230968
-1.366247,-1.117829,-1.348572,-1.843025
-1.391368,-9.230365,-1.372019,-0.698021
-1.350281,-1.215343,-1.332340,-1.712771
-1.357511,-1.141656,-1.339691,-1.823355
-1.380258,-0.705376,-1.368487,-9.585857
-1.362694,-12.373667,-1.339128,-0.729914
-1.361298,-0.725276,-1.349265,-9.952145
-1.330641,-0.761214,-1.315756,-8.062405
-1.295939,-10.795412,-1.271726,-0.807459
-1.359256,-1.361586,-1.341269,-1.489965
-1.364485,-1.276515,-1.346561,-1.583056
-1.400650,-0.685859,-1.387340,-8.727265
-1.399919,-0.726651,-1.384218,-3.946186
-1.330214,-0.761791,-1.315177,-8.059130
-1.350012,-0.737653,-1.337473,-10.919731
-1.397929,-0.688524,-1.384502,-9.012518
-1.359982,-13.200442,-1.336635,-0.732712
-1.373355,-0.712463,-1.361606,-9.763594
-1.442150,-0.650170,-1.427913,-6.318554
-1.297032,-10.879343,-1.272830,-0.806092
-1.358188,-13.177963,-1.334616,-0.734778
-1.356495,-1.356050,-1.338496,-1.502731
-1.369805,-1.024287,-1.352235,-2.054715
-1.385412,-0.700015,-1.373999,-9.165486
-1.363000,-1.205679,-1.345181,-1.692131
-1.381727,-11.358751,-1.361161,-0.708302
-1.404906,-0.681127,-1.393026,-8.356678
-1.357989,-12.443392,-1.335972,-0.734145
-1.296977,-10.849662,-1.272822,-0.806132
-1.421997,-0.666173,-1.408831,-7.323959
-1.381657,-9.934954,-1.361111,-0.708441
-1.358804,-1.336988,-1.340843,-1.519727
-1.376950,-11.858485,-1.356106,-0.713385
-1.299712,-10.995407,-1.275599,-0.802721
-1.365365,-1.242518,-1.347491,-1.628802
-1.396475,-0.689121,-1.384875,-8.769954
-1.387515,-10.472510,-1.366702,-0.702535
-1.301484,-11.050956,-1.277401,-0.800523
-1.419387,-0.667731,-1.406287,-8.472256
