-1.333805,-0.749369,-1.332327,-17.302642
-1.383664,-20.291058,-1.345633,-0.715461
-1.358511,-0.724955,-1.352569,-10.318165
-1.385004,-0.693765,-1.386352,-17.381733
-1.455234,-5.118974,-1.434341,-0.649349
-1.334599,-0.747654,-1.334613,-15.259766
-1.382891,-0.699598,-1.377075,-10.020254
-1.363399,-15.158327,-1.335277,-0.731629
-1.337865,-0.744903,-1.336307,-15.931830
-1.396296,-0.685319,-1.392129,-11.374156
-1.338605,-0.742854,-1.339279,-15.581587
-1.359726,-18.410987,-1.328506,-0.737316
-1.389011,-17.863618,-1.360130,-0.705117
-1.330413,-8.319686,-1.307677,-0.765858
-1.330569,-11.981585,-1.304232,-0.767256
-1.375127,-17.121516,-1.345362,-0.720011
-1.370440,-0.714336,-1.362436,-7.719591
-1.410034,-20.691378,-1.375777,-0.686725
-1.335927,-0.746879,-1.334679,-17.234626
-1.353263,-0.732812,-1.344599,-7.831525
-1.322117,-1.659004,-1.305053,-1.302162
-1.419379,-13.947208,-1.390720,-0.674837
-1.323807,-10.737479,-1.298164,-0.774740
-1.374470,-0.705664,-1.373396,-14.821353
-1.370685,-0.707294,-1.374007,-21.670414
-1.383422,-0.695425,-1.384622,-17.216995
-1.333335,-13.262790,-1.305770,-0.764777
-1.323725,-1.548884,-1.306859,-1.383482
-1.343899,-15.836927,-1.311101,-0.755767
-1.415769,-12.499098,-1.389879,-0.676977
-1.377363,-18.313473,-1.346652,-0.718163
-1.331427,-0.749473,-1.334520,-18.294787
-1.327631,-1.374010,-1.311219,-1.549688
-1.391603,-0.686683,-1.394000,-18.527297
-1.386042,-22.097530,-1.352171,-0.710784
-1.331411,-1.588580,-1.314598,-1.335229
-1.326671,-1.532425,-1.309974,-1.391096
-1.405172,-11.929224,-1.379707,-0.687134
-1.302674,-0.903168,-1.288353,-3.053697
-1.396880,-19.743453,-1.366200,-0.698043
-1.415645,-19.968772,-1.379267,-0.682271
-1.409405,-11.126429,-1.382945,-0.683481
-1.356838,-0.722264,-1.359167,-21.730633
-1.366248,-0.732549,-1.354935,-5.070549
-1.357320,-8.674282,-1.334813,-0.735497
-1.364312,-20.008888,-1.331443,-0.733245
-1.311991,-0.775758,-1.308005,-12.868646
-1.327324,-12.296991,-1.300297,-0.771415
-1.325310,-0.759512,-1.322814,-16.789213
-1.342953,-0.738287,-1.343256,-19.929421
