-1.423309,-0.662756,-1.411999,-22.831593
-1.427177,-6.380126,-1.427070,-0.657185
-1.525779,-20.206959,-1.527883,-0.569949
-1.482473,-11.983100,-1.481940,-0.605646
-1.260367,-0.983983,-1.259833,-2.831420
-1.362987,-0.720632,-1.356122,-13.084660
-1.470612,-20.518202,-1.473631,-0.614108
-1.231946,-1.135660,-1.231600,-2.351351
-1.410421,-0.675786,-1.397544,-24.283485
-1.427062,-0.661175,-1.411643,-25.727913
-1.183947,-1.187570,-1.183254,-2.492661
-1.484131,-0.610206,-1.469408,-29.382381
-1.306394,-0.784267,-1.299212,-12.438499
-1.452243,-0.638263,-1.436553,-26.887932
-1.505544,-17.671309,-1.508992,-0.585243
-1.403005,-16.450119,-1.403783,-0.676335
-1.295385,-0.836343,-1.294112,-3.975262
-1.404140,-0.682088,-1.390859,-23.042561
-1.493200,-20.551746,-1.496050,-0.595415
-1.504379,-21.067120,-1.508955,-0.585722
-1.359923,-15.438536,-1.359558,-0.720426
-1.341480,-0.742923,-1.336463,-9.973280
-1.578546,-16.078741,-1.575134,-0.533165
-1.537214,-19.806654,-1.540020,-0.560990
-1.442883,-17.442684,-1.446254,-0.638084
-1.569186,-20.347328,-1.568143,-0.538962
-1.486365,-14.136326,-1.490825,-0.600351
-1.448113,-20.280626,-1.451260,-0.633536
-1.331165,-0.756788,-1.321782,-18.877216
-1.087109,-1.918772,-1.086789,-1.721905
-1.557796,-19.579376,-1.558753,-0.546450
-1.340700,-0.747134,-1.329479,-19.902075
-1.295548,-0.796056,-1.290705,-9.553667
-1.265214,-0.834599,-1.259825,-9.578344
-1.528850,-21.225166,-1.531890,-0.567240
-1.566491,-12.964523,-1.563899,-0.541452
-1.412048,-0.674804,-1.397963,-23.092064
-1.551057,-15.164595,-1.548655,-0.552616
-1.320906,-0.768398,-1.311740,-18.073814
-1.396185,-2.456156,-1.396787,-0.869154
-1.236074,-3.126044,-1.236422,-0.980389
-1.120679,-1.555130,-1.120160,-1.991049
-1.614370,-16.929161,-1.613518,-0.507833
-1.446017,-0.642985,-1.432243,-27.065561
-1.345722,-13.500056,-1.351309,-0.732417
-1.607265,-21.470222,-1.610562,-0.511177
-1.395303,-0.686951,-1.389837,-10.894940
-1.243933,-0.869695,-1.241317,-5.607814
-1.448597,-0.640039,-1.436206,-24.802368
-1.566218,-16.293533,-1.564330,-0.541391
