-1.413667,-0.661250,-1.424923,-10.936577
-1.405589,-0.668983,-1.416661,-10.560151
-1.300472,-7.120481,-1.301646,-0.788106
-1.358787,-14.253254,-1.352464,-0.724793
-1.464780,-0.620937,-1.475670,-5.876350
-1.361209,-0.712261,-1.374058,-10.188570
-1.355498,-0.718722,-1.368266,-8.259105
-1.372283,-16.206303,-1.364956,-0.711148
-1.351819,-14.321339,-1.346190,-0.731888
-1.359154,-0.714568,-1.371960,-9.120906
-1.379022,-0.694068,-1.391852,-10.765701
-1.352858,-0.720990,-1.365684,-10.681279
-1.356406,-0.717323,-1.369156,-10.221453
-1.383388,-4.399518,-1.387107,-0.719097
-1.396936,-0.676434,-1.409705,-12.333675
-1.369660,-15.996576,-1.362767,-0.713646
-1.347173,-14.821102,-1.341232,-0.737094
-1.372981,-0.699268,-1.387504,-12.749619
-1.373784,-0.699380,-1.386547,-10.697545
-1.389334,-0.684113,-1.401647,-10.404146
-1.365555,-5.592566,-1.367764,-0.720807
-1.352198,-0.722722,-1.364930,-7.598207
-1.414922,-0.663789,-1.425359,-6.355807
-1.387190,-1.264944,-1.394868,-1.513659
-1.387304,-17.052244,-1.379120,-0.696248
-1.328887,-1.933492,-1.335185,-1.116339
-1.327883,-14.069377,-1.322983,-0.757959
-1.368225,-1.557525,-1.375003,-1.266039
-1.379703,-0.692886,-1.393470,-12.531083
-1.373821,-16.340218,-1.366298,-0.709658
-1.391235,-0.715572,-1.400661,-4.142344
-1.360000,-10.436436,-1.358687,-0.720905
-1.345575,-14.947419,-1.339311,-0.739016
-1.427095,-0.648938,-1.438136,-10.608326
-1.329191,-8.485672,-1.329028,-0.754240
-1.374899,-0.697051,-1.389976,-13.346557
-1.355037,-1.903067,-1.362022,-1.088238
-1.422259,-0.658877,-1.432619,-5.908553
-1.361237,-0.712401,-1.373898,-9.527471
-1.370741,-0.701154,-1.386027,-13.340366
-1.328124,-0.936361,-1.336721,-2.522379
-1.363386,-15.787552,-1.356723,-0.720100
-1.392705,-0.680679,-1.405279,-10.562122
-1.362774,-13.934608,-1.357545,-0.719989
-1.349654,-15.140131,-1.343168,-0.734694
-1.350600,-1.853923,-1.357121,-1.118123
-1.329550,-14.075515,-1.324844,-0.755962
-1.378863,-15.005083,-1.372510,-0.703874
-1.343780,-2.044465,-1.350603,-1.048085
-1.315162,-1.985473,-1.321249,-1.116415
