-1.413440,-0.669363,-1.407882,-19.010349
-1.325906,-8.977273,-1.330090,-0.755325
-1.416327,-26.679623,-1.422343,-0.661168
-1.357550,-17.586416,-1.363141,-0.719792
-1.139068,-1.698064,-1.142071,-1.727727
-1.359441,-0.721416,-1.358484,-9.411613
-1.378461,-24.315674,-1.384683,-0.697897
-1.121882,-1.499438,-1.124743,-2.068760
-1.478341,-0.612523,-1.469665,-28.230494
-1.414984,-0.667350,-1.410571,-22.949991
-1.106771,-1.555989,-1.109659,-2.050092
-1.484295,-0.608702,-1.472805,-31.355507
-1.374901,-0.705557,-1.373219,-11.377712
-1.505053,-0.590956,-1.495231,-35.457367
-1.375071,-22.916882,-1.381649,-0.701151
-1.344065,-20.921669,-1.349960,-0.734040
-1.355618,-0.739011,-1.356667,-4.946461
-1.383436,-0.697358,-1.380768,-15.607091
-1.406316,-26.158751,-1.412478,-0.670571
-1.381920,-24.278809,-1.389021,-0.693978
-1.363579,-22.513294,-1.369216,-0.713452
-1.426269,-0.656630,-1.422129,-14.927143
-1.431497,-19.279379,-1.436472,-0.647631
-1.325970,-20.322636,-1.333085,-0.753339
-1.385177,-23.819860,-1.392026,-0.690851
-1.497438,-29.652992,-1.503548,-0.590667
-1.310107,-17.192265,-1.316399,-0.771953
-1.406070,-25.993851,-1.412334,-0.670757
-1.413728,-0.669329,-1.407669,-20.057110
-1.114516,-1.442266,-1.117343,-2.222049
-1.372643,-23.214943,-1.379615,-0.703423
-1.409440,-0.672437,-1.405449,-22.072950
-1.339844,-0.743212,-1.339848,-7.347949
-1.310012,-0.778079,-1.310367,-6.746870
-1.448732,-28.878342,-1.454930,-0.631647
-1.585784,-29.628853,-1.590442,-0.525301
-1.405715,-0.675330,-1.403157,-16.702774
-1.416463,-24.576736,-1.422892,-0.660847
-1.305074,-0.781876,-1.304972,-9.022356
-1.114724,-1.558720,-1.117641,-2.005904
-1.132055,-2.445374,-1.135576,-1.310448
-1.135588,-2.664555,-1.139093,-1.241234
-1.452202,-28.577751,-1.458418,-0.628593
-1.413595,-0.669268,-1.407928,-21.830463
-1.255957,-14.759661,-1.262133,-0.838989
-1.531287,-33.312607,-1.537383,-0.564226
-1.449998,-0.635208,-1.445607,-13.725074
-1.240729,-0.922978,-1.242578,-3.694746
-1.468573,-0.620912,-1.459759,-24.165243
-1.500639,-27.415495,-1.505600,-0.588556
