-1.379653,-0.787939,-1.384525,-3.144111
-1.386944,-0.802008,-1.392036,-2.934408
-1.354377,-4.309764,-1.377159,-0.742023
-1.369242,-0.781883,-1.373942,-3.351178
-1.375803,-2.738077,-1.391415,-0.834843
-1.373965,-0.769356,-1.378503,-3.453803
-1.345303,-3.678911,-1.365270,-0.778772
-1.338596,-0.815142,-1.343535,-3.373136
-1.350717,-0.821322,-1.355846,-3.138172
-1.364713,-0.800586,-1.369657,-3.187352
-1.347369,-3.692362,-1.367392,-0.775691
-1.328918,-1.344945,-1.337855,-1.549876
-1.383614,-0.750882,-1.387921,-3.583535
-1.327077,-3.698918,-1.347182,-0.798466
-1.347051,-0.790076,-1.351650,-3.598546
-1.357232,-3.953772,-1.378407,-0.751929
-1.322498,-1.432563,-1.331923,-1.465921
-1.322474,-1.509446,-1.332307,-1.391811
-1.322449,-1.414521,-1.331777,-1.485149
-1.336906,-3.587542,-1.356483,-0.793842
-1.381132,-0.790977,-1.386054,-3.095787
-1.389661,-0.799797,-1.394740,-2.927724
-1.351220,-0.821330,-1.356353,-3.132086
-1.290268,-1.322700,-1.299127,-1.684065
-1.320846,-1.437798,-1.330302,-1.464285
-1.392971,-0.828112,-1.398371,-2.691359
-1.348687,-0.816057,-1.353729,-3.219699
-1.349634,-3.691303,-1.369647,-0.773228
-1.379662,-0.761533,-1.384122,-3.479077
-1.344990,-0.787124,-1.349502,-3.691730
-1.388025,-3.913353,-1.408936,-0.721452
-1.359970,-3.157631,-1.377539,-0.801620
-1.347443,-3.655585,-1.367300,-0.777730
-1.349708,-0.819080,-1.354799,-3.173835
-1.350520,-0.787849,-1.355122,-3.570223
-1.374310,-4.245125,-1.396749,-0.723110
-1.353082,-0.817071,-1.358170,-3.153595
-1.376354,-3.814025,-1.396849,-0.738021
-1.377302,-0.803049,-1.382358,-3.020225
-1.328838,-3.592939,-1.348460,-0.802848
-1.394625,-0.803023,-1.399762,-2.856981
-1.394888,-0.814963,-1.400158,-2.765852
-1.386377,-3.578770,-1.405784,-0.740390
-1.371642,-0.841736,-1.377116,-2.763980
-1.352259,-0.820000,-1.357381,-3.133276
-1.379070,-0.798859,-1.384083,-3.040995
-1.375564,-2.843672,-1.391661,-0.820013
-1.318928,-1.450729,-1.328456,-1.455460
-1.377043,-0.834452,-1.382459,-2.770978
-1.372906,-0.813379,-1.378067,-2.971945
