-1.343562,-0.731343,-1.355481,-20.600735
-1.324368,-0.753486,-1.334437,-17.661823
-1.399182,-2.264560,-1.405781,-0.905971
-1.388420,-13.234086,-1.399341,-0.685637
-1.384075,-0.689863,-1.395136,-15.779589
-1.299714,-0.782682,-1.308549,-14.043098
-1.297662,-0.785173,-1.306419,-13.608842
-1.354868,-26.096420,-1.365459,-0.719994
-1.375502,-24.151006,-1.390647,-0.696406
-1.298533,-0.784151,-1.307268,-12.882222
-1.335030,-0.741393,-1.345537,-21.479591
-1.356746,-0.716074,-1.371069,-26.427454
-1.324263,-0.753864,-1.333868,-18.842717
-1.421347,-6.711936,-1.429643,-0.657800
-1.377125,-0.694910,-1.392000,-22.708139
-1.332513,-19.041634,-1.340671,-0.745459
-1.353753,-27.188590,-1.368388,-0.719052
-1.339931,-0.734601,-1.353094,-23.405146
-1.366751,-0.705668,-1.381157,-25.353063
-1.349871,-0.723795,-1.363290,-23.259078
-1.405827,-12.199315,-1.415646,-0.669311
-1.296602,-0.786493,-1.305273,-12.908020
-1.343994,-0.730568,-1.356492,-19.692036
-1.356033,-1.277894,-1.362401,-1.571900
-1.365522,-31.426025,-1.376775,-0.708543
-1.373629,-1.448788,-1.380003,-1.345609
-1.346151,-24.736258,-1.360452,-0.727293
-1.374515,-1.407329,-1.380872,-1.382772
-1.362560,-0.709868,-1.377191,-23.219551
-1.348375,-25.736054,-1.358000,-0.727400
-1.382930,-0.690804,-1.394389,-16.391075
-1.358442,-16.477980,-1.369339,-0.716081
-1.354886,-26.973268,-1.369571,-0.717835
-1.337406,-0.738035,-1.349301,-22.786395
-1.414944,-5.549432,-1.422963,-0.669121
-1.333764,-0.742234,-1.345279,-21.528448
-1.324152,-1.032953,-1.330650,-2.174094
-1.414529,-0.660412,-1.425800,-12.355934
-1.300048,-0.782241,-1.308958,-14.733221
-1.356034,-0.716713,-1.370561,-26.024422
-1.340664,-0.735478,-1.350728,-13.946945
-1.324502,-15.829732,-1.332591,-0.754445
-1.356340,-0.716751,-1.370178,-23.716956
-1.368100,-24.145346,-1.383274,-0.703898
-1.355098,-27.469001,-1.369753,-0.717628
-1.374311,-1.439456,-1.380675,-1.352780
-1.313763,-11.579731,-1.321979,-0.766630
-1.383542,-12.569525,-1.394095,-0.690652
-1.340029,-1.429389,-1.346369,-1.433288
-1.379704,-1.522786,-1.386074,-1.272292
