0.330894,-0.944079,0.394447,-0.166590,0.868628,1.648442
0.028630,0.073450,-0.012101,-0.055149,-0.011118,-0.214568
-1.271766,1.079963,-0.084356,-0.514966,-0.256575,0.738492
0.107319,-0.025881,0.072396,-0.033880,0.097842,-0.142645
0.142772,0.015594,-0.050863,0.008606,0.031202,-0.178193
0.452863,-0.921474,0.434824,-0.257830,0.741987,0.755537
-0.579205,0.762641,-0.418970,-0.479461,-0.426866,0.252629
-0.677186,0.866270,-0.229672,-0.339461,-0.207759,1.034503
-0.310624,0.330601,-0.290626,-0.340149,-0.213614,0.125224
0.223047,-0.373616,0.173896,-0.168584,0.353424,0.382706
0.117405,-0.215007,0.102693,-0.136271,0.155855,0.140173
0.440653,-0.770602,0.279931,-0.232603,0.498167,0.427106
0.096416,-0.105090,0.062963,-0.056105,0.206155,0.010495
-0.296173,0.169251,-0.142708,-0.443546,-0.102283,-0.136434
-0.348954,0.443857,-0.290304,-0.706246,-0.286198,0.634092
-0.029819,0.084302,-0.043178,-0.161460,0.057668,-0.088162
-0.096402,0.165236,-0.107921,-0.203365,-0.012166,-0.021155
0.268505,-0.751238,0.232795,-0.132372,0.540404,0.212875
0.073324,-0.100591,0.062785,-0.053331,0.165142,-0.100875
0.777983,-0.926754,0.530543,-0.665358,0.604744,1.250605
-0.691049,0.810660,-0.235425,-0.289079,-0.239970,0.605158
0.279422,-0.940060,0.367563,-0.275703,0.888713,1.845850
0.313140,-0.943988,0.385501,-0.446899,0.829033,1.326461
-1.290841,1.057762,-0.209671,-0.596860,-0.305550,0.574437
0.157339,-0.212590,0.064082,-0.044289,0.264152,0.606061
0.032786,-0.071757,0.082023,-0.030393,0.206015,-0.003776
0.404197,-0.878702,0.246921,-0.546914,0.502508,0.503585
-0.740125,0.854219,-0.237924,-0.573350,-0.291393,0.749558
0.294672,-0.406679,0.187887,-0.063330,0.572785,1.357688
0.117498,-0.113684,0.115823,-0.049940,0.256183,0.061087
0.062909,0.057109,-0.011946,-0.077890,-0.030548,-0.199865
-0.606286,0.724934,-0.401651,-0.447320,-0.399953,0.183346
-0.067338,0.142149,-0.141436,-0.256513,-0.058667,0.062627
-1.008088,0.859504,-0.117381,-0.560009,-0.312293,0.159147
-0.344119,0.334650,-0.123807,-0.769071,-0.166006,-0.164482
0.267599,-0.901970,0.337232,-0.152258,0.732388,0.827244
