-1.300155,-12.200556,-1.306144,-0.783854
-1.116840,-2.335714,-1.122323,-1.384602
-1.099643,-1.749861,-1.105111,-1.819925
-1.356740,-23.212883,-1.367134,-0.718127
-1.473713,-0.610744,-1.478497,-27.638710
-1.340839,-0.738462,-1.345101,-11.319343
-1.336040,-22.377628,-1.347220,-0.739917
-1.101216,-1.873441,-1.106696,-1.696688
-1.419706,-28.236479,-1.429400,-0.656309
-1.327508,-18.087036,-1.336294,-0.750681
-1.229041,-5.588609,-1.234453,-0.885052
-1.414416,-0.663507,-1.419270,-25.848238
-1.420818,-0.657822,-1.425013,-25.554792
-1.379747,-0.697729,-1.383726,-15.534513
-1.441932,-0.638295,-1.446736,-26.052895
-1.348137,-0.730665,-1.352143,-12.988692
-1.450576,-0.630655,-1.455337,-32.237038
-1.416475,-0.661365,-1.421773,-21.878828
-1.431795,-28.122313,-1.440606,-0.645622
-1.526974,-9.423814,-1.530388,-0.568674
-1.467445,-0.615912,-1.472556,-25.389854
-1.469923,-0.613766,-1.475133,-25.438761
-1.436301,-28.559765,-1.445052,-0.641579
-1.315434,-19.844982,-1.325821,-0.763446
-1.367476,-20.266842,-1.375622,-0.708122
-1.449673,-0.631427,-1.454486,-30.634729
-1.295132,-18.468664,-1.306063,-0.786900
-1.289928,-18.365543,-1.300486,-0.793388
-1.347036,-0.731749,-1.351238,-12.485789
-1.450359,-30.639753,-1.459985,-0.628719
-1.401628,-17.678663,-1.406383,-0.675747
-1.521354,-0.571977,-1.527051,-15.035742
-1.352629,-19.172083,-1.360441,-0.723827
-1.431868,-27.751087,-1.439953,-0.645885
-1.290082,-18.031637,-1.300974,-0.793000
-1.441733,-16.739054,-1.445378,-0.638990
-1.475031,-0.609382,-1.480424,-15.431684
-1.385459,-0.692042,-1.389345,-18.810068
-1.477176,-0.607803,-1.482046,-28.812281
-1.139611,-1.394128,-1.145050,-2.173318
-1.324201,-20.708941,-1.334674,-0.753448
-1.418657,-16.424417,-1.422689,-0.659913
-1.475985,-0.608553,-1.481446,-19.140772
-1.491184,-0.596058,-1.496515,-12.115312
-1.123006,-1.437904,-1.128409,-2.173955
-1.435592,-28.979692,-1.444552,-0.642123
-1.110112,-1.760386,-1.115602,-1.767369
-1.106846,-2.829919,-1.112377,-1.267247
-1.102232,-2.087602,-1.107709,-1.543781
-1.416387,-12.325521,-1.420785,-0.661877
