-1.508821,-0.586423,-1.503078,-9.600591
-1.370922,-6.128878,-1.368864,-0.714288
-1.376632,-18.759877,-1.369406,-0.706608
-1.315320,-5.854455,-1.312604,-0.777367
-1.313610,-0.890737,-1.312047,-2.965642
-1.433714,-0.650371,-1.428431,-10.156883
-1.375398,-18.304032,-1.368312,-0.707805
-1.235135,-1.550055,-1.233871,-1.580826
-1.464673,-0.622778,-1.459428,-10.681576
-1.431882,-0.651879,-1.426804,-13.796190
-1.233809,-1.602118,-1.232546,-1.533403
-1.446227,-0.639565,-1.439665,-11.276699
-1.453371,-0.632448,-1.448470,-13.820319
-1.423222,-0.659513,-1.418991,-13.150017
-1.289525,-13.036402,-1.286723,-0.802021
-1.387956,-16.290025,-1.381159,-0.694893
-1.352844,-0.789739,-1.350983,-3.556441
-1.357773,-0.725206,-1.352769,-10.956637
-1.375219,-17.909604,-1.368263,-0.707922
-1.355417,-17.693850,-1.350822,-0.727463
-1.402261,-14.267182,-1.395845,-0.680555
-1.462759,-0.625554,-1.459377,-6.861930
-1.421539,-7.375775,-1.418555,-0.661728
-1.322939,-15.098675,-1.319840,-0.762560
-1.371068,-17.034243,-1.366517,-0.710964
-1.426202,-15.214770,-1.421349,-0.657023
-1.290397,-13.207754,-1.287130,-0.801235
-1.373492,-18.396942,-1.366459,-0.709743
-1.437776,-0.647277,-1.431010,-11.900813
-1.266436,-1.134993,-1.265087,-2.166949
-1.380127,-16.238922,-1.375884,-0.701508
-1.426817,-0.657632,-1.419433,-17.796316
-1.443406,-0.648996,-1.440789,-5.392004
-1.458010,-0.628280,-1.453488,-10.225163
-1.370993,-18.445172,-1.363993,-0.712315
-1.422952,-12.778746,-1.416813,-0.660662
-1.429299,-0.654040,-1.424694,-13.821812
-1.376053,-13.365827,-1.371868,-0.705641
-1.342638,-0.741774,-1.337307,-10.721727
-1.249505,-1.291831,-1.248207,-1.886726
-1.245994,-1.277861,-1.244696,-1.926318
-1.228784,-1.953836,-1.227544,-1.299709
-1.378150,-15.482050,-1.372022,-0.704488
-1.434788,-0.649620,-1.428961,-10.421345
-1.298870,-13.741813,-1.295093,-0.791232
-1.381606,-17.387279,-1.374688,-0.701368
-1.412995,-0.691026,-1.410767,-4.460502
-1.263495,-1.069405,-1.262162,-2.396008
-1.428733,-0.655305,-1.422803,-9.667734
-1.412181,-14.098509,-1.405608,-0.671052
