-1.371651,-27.536541,-1.388917,-0.699231
-1.389450,-0.671507,-1.427742,-24.032297
-1.283177,-17.978434,-1.298489,-0.798728
-1.358084,-0.714152,-1.377683,-6.832676
-1.354403,-0.711330,-1.382674,-13.553385
-1.360240,-0.702816,-1.393472,-21.935221
-1.351633,-0.719937,-1.371701,-7.229545
-1.263523,-2.836975,-1.276905,-0.968000
-1.375908,-0.684457,-1.414586,-27.238695
-1.346948,-1.225222,-1.360738,-1.661766
-1.359419,-0.712623,-1.379047,-6.892385
-1.370010,-1.038199,-1.384098,-1.957193
-1.369851,-22.997435,-1.385709,-0.701767
-1.331355,-1.425355,-1.344911,-1.448617
-1.334502,-1.314053,-1.348160,-1.568948
-1.366618,-0.704459,-1.386626,-7.210161
-1.421995,-23.274868,-1.437997,-0.651305
-1.355512,-0.708710,-1.386670,-20.344769
-1.328397,-0.741141,-1.352789,-11.485352
-1.300871,-20.486252,-1.316510,-0.777320
-1.319458,-1.435820,-1.333176,-1.464641
-1.332172,-1.417527,-1.345813,-1.454762
-1.379705,-0.680564,-1.418753,-24.396027
-1.409291,-0.659584,-1.433009,-10.505053
-1.324502,-0.746134,-1.347730,-10.149455
-1.378815,-0.681240,-1.418265,-28.171148
-1.364435,-0.694499,-1.405883,-24.336884
-1.372758,-27.556019,-1.389985,-0.698132
-1.374683,-0.686268,-1.412110,-24.719990
-1.387518,-0.672838,-1.426919,-24.781919
-1.271661,-15.775357,-1.286764,-0.813122
-1.368909,-26.829367,-1.385761,-0.702223
-1.360302,-0.756497,-1.376854,-3.828694
-1.342016,-1.207294,-1.355790,-1.704119
-1.377524,-0.682629,-1.416710,-27.743195
-1.310610,-2.121463,-1.323909,-1.065965
-1.318815,-10.245219,-1.332441,-0.757835
-1.371413,-0.690241,-1.407328,-22.787601
-1.325979,-22.850254,-1.342878,-0.747891
-1.277774,-17.584929,-1.293139,-0.805342
-1.388147,-0.675969,-1.419646,-19.124195
-1.316464,-10.547575,-1.330664,-0.760162
-1.310204,-5.780493,-1.323372,-0.774549
-1.387062,-25.469450,-1.403130,-0.684454
-1.356473,-26.350632,-1.373449,-0.714983
-1.349991,-20.745689,-1.365921,-0.722346
-1.337151,-0.753306,-1.354391,-4.768235
-1.388243,-25.643974,-1.405371,-0.682780
-1.329133,-23.682205,-1.345753,-0.744546
-1.361112,-0.698498,-1.401234,-23.061365
