-1.403188,-1.382978,-1.385740,-1.373500
-1.403828,-1.381139,-1.386583,-1.373871
-1.404056,-1.380499,-1.386859,-1.374012
-1.404037,-1.380587,-1.386823,-1.373980
-1.404600,-1.379022,-1.387500,-1.374322
-1.405000,-1.377811,-1.388094,-1.374554
-1.404193,-1.380174,-1.386958,-1.374105
-1.404529,-1.379218,-1.387435,-1.374259
-1.404787,-1.378426,-1.387783,-1.374454
-1.402703,-1.384374,-1.385097,-1.373225
-1.403466,-1.382238,-1.386020,-1.373689
-1.403930,-1.380904,-1.386645,-1.373945
-1.404442,-1.379420,-1.387346,-1.374230
-1.403903,-1.380996,-1.386594,-1.373930
-1.404888,-1.378227,-1.387866,-1.374471
-1.403584,-1.381829,-1.386269,-1.373734
-1.403332,-1.382668,-1.385788,-1.373621
-1.404100,-1.380532,-1.386751,-1.374043
-1.403775,-1.381288,-1.386484,-1.373872
-1.404104,-1.380472,-1.386809,-1.374042
-1.404102,-1.380302,-1.387001,-1.374024
-1.403775,-1.381257,-1.386575,-1.373814
-1.403679,-1.381625,-1.386308,-1.373806
-1.404980,-1.377894,-1.388020,-1.374562
-1.403375,-1.382497,-1.385897,-1.373642
-1.403898,-1.381194,-1.386386,-1.373943
-1.404180,-1.380191,-1.386974,-1.374085
-1.403719,-1.381474,-1.386399,-1.373827
-1.404801,-1.378441,-1.387746,-1.374461
-1.404701,-1.378795,-1.387559,-1.374391
-1.402888,-1.383893,-1.385313,-1.373309
-1.404330,-1.379844,-1.387110,-1.374151
-1.404839,-1.378290,-1.387848,-1.374475
-1.404772,-1.378465,-1.387763,-1.374449
-1.404043,-1.380557,-1.386872,-1.373955
-1.403935,-1.381078,-1.386481,-1.373928
-1.404250,-1.379998,-1.387059,-1.374125
-1.403803,-1.381213,-1.386567,-1.373838
-1.403592,-1.381923,-1.386187,-1.373713
-1.403625,-1.381885,-1.386109,-1.373796
-1.403910,-1.380978,-1.386618,-1.373917
-1.403927,-1.381041,-1.386497,-1.373958
-1.403672,-1.381795,-1.386156,-1.373793
-1.403429,-1.382315,-1.386033,-1.373634
-1.403309,-1.382643,-1.385868,-1.373589
-1.403455,-1.382196,-1.386124,-1.373637
-1.403462,-1.382294,-1.385997,-1.373659
-1.403109,-1.383246,-1.385556,-1.373495
-1.404026,-1.380723,-1.386695,-1.373981
-1.404275,-1.379893,-1.387157,-1.374108
