-1.336435,-13.264585,-1.339716,-0.743815
-1.320835,-1.251424,-1.311475,-1.728400
-1.289610,-1.810646,-1.281203,-1.261000
-1.370054,-14.341636,-1.374629,-0.707300
-1.400319,-0.688587,-1.381545,-12.121116
-1.344161,-0.745962,-1.328785,-8.738013
-1.356902,-17.046286,-1.365074,-0.719119
-1.287225,-1.615629,-1.278486,-1.399420
-1.368113,-14.929610,-1.373228,-0.709023
-1.289170,-1.797219,-1.280742,-1.269720
-1.315375,-2.892560,-1.308424,-0.901541
-1.397537,-0.691668,-1.378124,-12.712825
-1.408844,-0.681132,-1.388175,-14.372708
-1.357002,-0.732915,-1.339193,-12.349686
-1.435552,-0.657848,-1.422310,-5.849385
-1.342122,-0.748164,-1.326884,-8.695487
-1.402164,-0.687946,-1.380993,-15.012834
-1.434560,-0.655295,-1.416902,-10.596560
-1.392576,-11.049172,-1.394073,-0.686201
-1.301435,-2.001620,-1.293416,-1.144413
-1.449749,-0.644648,-1.436296,-5.913374
-1.467440,-0.625317,-1.451042,-9.659504
-1.396012,-10.525255,-1.396974,-0.683109
-1.372444,-14.487177,-1.377185,-0.704763
-1.384883,-7.109898,-1.382678,-0.697327
-1.421749,-0.668039,-1.402461,-12.535792
-1.365533,-13.430864,-1.369041,-0.712529
-1.314565,-15.332703,-1.319308,-0.767680
-1.347978,-0.741756,-1.332565,-8.779255
-1.372123,-18.614963,-1.381795,-0.702583
-1.368561,-6.803674,-1.365891,-0.714873
-1.408030,-0.718748,-1.396218,-3.888686
-1.282392,-2.323004,-1.274778,-1.063762
-1.352236,-15.909852,-1.359264,-0.724661
-1.368152,-13.262831,-1.371505,-0.709894
-1.389328,-7.166215,-1.387461,-0.692613
-1.453848,-0.644760,-1.440947,-5.334039
-1.447560,-0.642900,-1.431076,-10.211829
-1.443167,-0.647041,-1.426371,-9.969014
-1.285598,-1.818802,-1.277184,-1.264170
-1.369360,-14.323434,-1.373611,-0.708182
-1.318832,-3.210519,-1.312272,-0.860373
-1.455837,-0.635521,-1.439401,-9.679479
-1.462065,-0.629982,-1.445696,-9.785769
-1.292299,-1.504775,-1.283368,-1.486372
-1.356652,-16.701598,-1.364474,-0.719567
-1.287950,-1.667854,-1.279287,-1.357602
-1.289147,-1.898491,-1.280878,-1.214338
-1.303250,-1.378362,-1.294091,-1.598426
-1.335366,-3.995877,-1.329782,-0.789652
