-1.329060,-16.142775,-1.327345,-0.754823
-1.285202,-1.417739,-1.284052,-1.588503
-1.278995,-1.561256,-1.277792,-1.456035
-1.366341,-17.348190,-1.364344,-0.714548
-1.416394,-0.663372,-1.417574,-14.200006
-1.338236,-0.743787,-1.338288,-9.390875
-1.348393,-20.209530,-1.346881,-0.733360
-1.274707,-1.576445,-1.273534,-1.452700
-1.367270,-18.688401,-1.365229,-0.713603
-1.281646,-1.472113,-1.280458,-1.536793
-1.345232,-4.910791,-1.343842,-0.752260
-1.410554,-0.668702,-1.412153,-15.820736
-1.412606,-0.666886,-1.413923,-15.343573
-1.351612,-0.728924,-1.351895,-13.979289
-1.411190,-0.668980,-1.411205,-9.662148
-1.346642,-0.734831,-1.346557,-8.728377
-1.409063,-0.670154,-1.410595,-16.431814
-1.420809,-0.659155,-1.422158,-14.898725
-1.379515,-13.664638,-1.377538,-0.700980
-1.305514,-2.725395,-1.304239,-0.936326
-1.450676,-0.632533,-1.451121,-10.293166
-1.401711,-0.677515,-1.402640,-15.548077
-1.387018,-12.450247,-1.385070,-0.693407
-1.366740,-17.521760,-1.364719,-0.714144
-1.372818,-9.892714,-1.371224,-0.707736
-1.421491,-0.658501,-1.422878,-14.963645
-1.359386,-16.236592,-1.357375,-0.721863
-1.304929,-18.301114,-1.303421,-0.782619
-1.350091,-0.730781,-1.350216,-9.664224
-1.387508,-23.346775,-1.385856,-0.692760
-1.399489,-10.952286,-1.397940,-0.680918
-1.446643,-0.640274,-1.446391,-6.184026
-1.300846,-3.059329,-1.299517,-0.896212
-1.350815,-19.524805,-1.349588,-0.730592
-1.360337,-16.045340,-1.358326,-0.720858
-1.409146,-8.720546,-1.407668,-0.671842
-1.452900,-0.640556,-1.452317,-5.284783
-1.471912,-0.614351,-1.471872,-10.644545
-1.434265,-0.647044,-1.435004,-12.637298
-1.275658,-1.560605,-1.274487,-1.464604
-1.364048,-17.267732,-1.361920,-0.717015
-1.320670,-4.013572,-1.319320,-0.803746
-1.437204,-0.644561,-1.437562,-11.651732
-1.437121,-0.644693,-1.437353,-11.686403
-1.305059,-1.197828,-1.303946,-1.860879
-1.358829,-20.237535,-1.357490,-0.722097
-1.266235,-1.925521,-1.265013,-1.237621
-1.277575,-1.945418,-1.276326,-1.206311
-1.274606,-1.664073,-1.273414,-1.381432
-1.372155,-6.274823,-1.370664,-0.712112
