-1.336293,-6.089095,-1.344223,-0.746210
-1.300269,-1.880197,-1.309186,-1.187635
-1.289149,-1.426244,-1.298825,-1.553847
-1.333825,-6.221092,-1.343603,-0.747329
-1.415951,-0.684051,-1.426861,-4.369062
-1.395691,-0.709696,-1.406387,-4.166498
-1.306430,-6.480771,-1.312791,-0.779568
-1.282067,-1.542180,-1.291367,-1.453597
-1.341218,-5.969832,-1.350879,-0.740462
-1.285420,-1.664976,-1.294967,-1.345677
-1.302450,-2.011383,-1.311327,-1.124333
-1.400238,-0.699838,-1.411146,-4.348941
-1.428468,-0.664964,-1.439710,-4.708076
-1.441590,-0.651499,-1.452284,-4.811464
-1.378148,-0.828831,-1.387789,-2.784403
-1.395499,-0.709740,-1.406192,-4.171253
-1.426365,-0.667685,-1.437577,-4.666044
-1.416809,-0.670663,-1.428263,-5.050557
-1.335220,-5.345722,-1.345326,-0.751488
-1.284721,-1.399687,-1.293740,-1.597733
-1.441496,-0.662282,-1.452526,-4.285805
-1.430739,-0.688962,-1.440953,-3.814041
-1.340797,-4.773537,-1.350801,-0.753178
-1.340271,-6.223938,-1.350022,-0.740243
-1.348731,-4.233344,-1.358016,-0.757695
-1.438331,-0.659920,-1.449491,-4.502533
-1.333650,-5.620912,-1.343609,-0.750881
-1.303322,-6.494612,-1.310213,-0.782881
-1.400228,-0.704381,-1.410959,-4.191447
-1.305160,-6.827245,-1.312417,-0.779558
-1.357611,-3.809198,-1.366052,-0.764775
-1.278664,-1.318165,-1.288241,-1.724795
-1.295266,-1.199206,-1.304946,-1.873701
-1.313474,-6.318640,-1.319792,-0.771949
-1.333980,-5.587574,-1.343981,-0.750752
-1.362629,-4.669907,-1.371165,-0.732269
-1.322337,-1.132732,-1.331619,-1.915372
-1.440770,-0.658864,-1.451188,-4.464447
-1.431522,-0.659090,-1.442847,-4.897517
-1.283976,-1.490915,-1.293298,-1.498187
-1.329148,-5.949461,-1.339703,-0.753418
-1.344984,-3.178051,-1.353658,-0.822138
-1.417502,-0.673877,-1.428332,-4.799854
-1.404981,-0.680961,-1.415992,-5.149971
-1.290746,-1.359682,-1.300134,-1.631189
-1.316969,-6.411649,-1.323343,-0.767533
-1.283593,-1.477963,-1.292935,-1.512340
-1.285638,-1.737982,-1.295146,-1.295383
-1.282431,-1.515305,-1.291752,-1.477936
-1.321805,-3.103374,-1.330865,-0.857559
