-1.403017,-0.673616,-1.409575,-10.206087
-1.391232,-0.685604,-1.396565,-18.667578
-1.395354,-0.681656,-1.400492,-19.266935
-1.254272,-4.769408,-1.262957,-0.859404
-1.475753,-9.784779,-1.483028,-0.608094
-1.449316,-0.631679,-1.454270,-17.472221
-1.419195,-0.658735,-1.424680,-15.272325
-1.339653,-0.738282,-1.346597,-12.194714
-1.436339,-26.441889,-1.441715,-0.643060
-1.432711,-0.646496,-1.437753,-16.969219
-1.383326,-0.693091,-1.389385,-15.578225
-1.231402,-3.876881,-1.240060,-0.921216
-1.419508,-0.658768,-1.424293,-19.223282
-1.334928,-15.999698,-1.343503,-0.742562
-1.211376,-1.032659,-1.219644,-2.979492
-1.387227,-0.688954,-1.393856,-11.106492
-1.297577,-16.808983,-1.305936,-0.785507
-1.436582,-18.230524,-1.445047,-0.641454
-1.321955,-19.015326,-1.328123,-0.758406
-1.409713,-23.816330,-1.418593,-0.666053
-1.405925,-0.671467,-1.410992,-16.654697
-1.396637,-0.679844,-1.402963,-11.623302
-1.362076,-0.714595,-1.368531,-14.114536
-1.344382,-0.733192,-1.351225,-12.697599
-1.464900,-0.618160,-1.469834,-16.711536
-1.436630,-0.642960,-1.441644,-16.907413
-1.288125,-0.827154,-1.296138,-4.317414
-1.332859,-16.551420,-1.341041,-0.745062
-1.429091,-0.649387,-1.435036,-13.940964
-1.223152,-1.073327,-1.231480,-2.631517
-1.201790,-1.433146,-1.210346,-1.815889
-1.476511,-0.608223,-1.481706,-16.866785
-1.343191,-11.439562,-1.352194,-0.733332
-1.459055,-0.623159,-1.464056,-16.646111
-1.517206,-0.575881,-1.521121,-23.276627
-1.338210,-19.633989,-1.346163,-0.739299
-1.291165,-16.264471,-1.299804,-0.793046
-1.341674,-19.665403,-1.350226,-0.735198
-1.425950,-14.281380,-1.434462,-0.651092
-1.441060,-0.638941,-1.446163,-16.544321
-1.471643,-0.613360,-1.474367,-27.445549
-1.181439,-1.849639,-1.190053,-1.462467
-1.314891,-0.798126,-1.322923,-4.201776
-1.415871,-24.202318,-1.424781,-0.660245
-1.428587,-25.539455,-1.435764,-0.649285
-1.284584,-15.851693,-1.293159,-0.801107
-1.400476,-24.306583,-1.406151,-0.676417
-1.364936,-21.873838,-1.371152,-0.711742
-1.356194,-21.245941,-1.362541,-0.720825
-1.319973,-11.672542,-1.328869,-0.759132
