-1.365285,-0.721679,-1.351896,-11.965401
-1.330595,-0.759039,-1.318593,-9.911546
-1.331069,-14.410164,-1.285745,-0.777919
-1.449388,-0.640548,-1.440873,-6.469656
-1.385477,-9.096388,-1.358236,-0.708128
-1.367067,-0.719369,-1.354531,-10.962126
-1.313287,-13.811909,-1.269914,-0.798042
-1.345873,-0.742138,-1.333441,-10.708128
-1.332939,-0.756480,-1.320746,-10.016834
-1.371165,-0.714655,-1.359492,-10.266083
-1.313446,-13.830883,-1.269979,-0.797907
-1.361440,-1.346725,-1.353575,-1.490310
-1.423102,-0.662779,-1.412644,-9.073341
-1.308726,-11.311556,-1.272017,-0.799493
-1.387555,-0.698014,-1.375474,-10.772306
-1.319697,-14.276763,-1.274946,-0.791118
-1.388910,-1.244892,-1.381590,-1.553520
-1.388222,-1.246000,-1.380853,-1.553700
-1.386249,-1.337438,-1.378700,-1.445767
-1.314286,-13.111119,-1.271183,-0.796660
-1.361012,-0.726218,-1.347626,-11.906532
-1.361182,-0.726043,-1.347785,-11.921190
-1.331051,-0.758604,-1.318894,-9.956456
-1.368014,-1.349005,-1.359932,-1.473111
-1.389386,-1.118994,-1.382241,-1.753609
-1.402183,-0.696293,-1.394612,-4.883740
-1.334829,-0.754329,-1.322665,-10.030901
-1.318819,-14.214908,-1.274452,-0.791940
-1.419647,-0.666013,-1.409726,-8.371214
-1.362210,-0.724927,-1.348853,-11.851077
-1.334614,-14.384390,-1.289289,-0.773764
-1.325548,-14.138488,-1.279832,-0.784695
-1.313243,-13.790199,-1.269950,-0.798048
-1.332544,-0.756911,-1.320383,-9.989976
-1.391484,-0.693952,-1.379645,-10.538030
-1.339026,-13.494564,-1.297802,-0.766221
-1.335285,-0.753873,-1.323003,-10.142757
-1.336487,-15.258597,-1.287857,-0.773552
-1.367165,-0.719627,-1.353907,-11.823016
-1.315676,-10.423611,-1.282571,-0.788883
-1.385887,-0.699267,-1.376549,-7.616578
-1.386734,-0.699250,-1.377876,-6.879900
-1.342693,-13.431552,-1.301735,-0.761860
-1.397394,-0.687412,-1.387325,-8.898556
-1.330773,-0.758851,-1.318765,-9.816294
-1.336341,-0.752849,-1.323697,-10.784719
-1.404622,-7.524584,-1.381340,-0.687661
-1.391683,-1.178916,-1.384535,-1.643557
-1.364822,-0.722148,-1.351474,-11.882286
-1.453934,-0.639077,-1.445776,-5.810960
