-1.400177,-0.683784,-1.391335,-16.763750
-1.376190,-0.706769,-1.369533,-16.029787
-1.156882,-2.367796,-1.150545,-1.289590
-1.389488,-19.643112,-1.376162,-0.696651
-1.405863,-0.678573,-1.396327,-21.351040
-1.364521,-0.718266,-1.359071,-14.795155
-1.355095,-0.728293,-1.349643,-11.324342
-1.334652,-21.487705,-1.321890,-0.754768
-1.385507,-25.444412,-1.371353,-0.701099
-1.360087,-0.723056,-1.354444,-12.446848
-1.375376,-0.707679,-1.368578,-16.577089
-1.394560,-0.689292,-1.385787,-21.369080
-1.373297,-0.709608,-1.366913,-16.916405
-1.442480,-18.053499,-1.425881,-0.647481
-1.403261,-0.680830,-1.394290,-23.637077
-1.311824,-19.059067,-1.299823,-0.780686
-1.398650,-26.641256,-1.385353,-0.687494
-1.401832,-0.681980,-1.393360,-23.923582
-1.402014,-0.682556,-1.392008,-21.068840
-1.384368,-0.698743,-1.377105,-16.708569
-1.348733,-11.920111,-1.335936,-0.739165
-1.355114,-0.728236,-1.349720,-11.567515
-1.429102,-0.656916,-1.418701,-17.678478
-1.246630,-1.309309,-1.241591,-1.873421
-1.410785,-27.280985,-1.396760,-0.675993
-1.200435,-1.923436,-1.194713,-1.386128
-1.364832,-24.033115,-1.353006,-0.721312
-1.186108,-2.283054,-1.179740,-1.254350
-1.392556,-0.690735,-1.384884,-21.643042
-1.408219,-26.166111,-1.394549,-0.678305
-1.386996,-0.696324,-1.379275,-17.171761
-1.344188,-13.001977,-1.330626,-0.744578
-1.386267,-25.728483,-1.373538,-0.699601
-1.392685,-0.690657,-1.384912,-21.623125
-1.269334,-6.082186,-1.259255,-0.837404
-1.387821,-0.694998,-1.381085,-21.357121
-1.176673,-1.197951,-1.170780,-2.528732
-1.381531,-0.701990,-1.373635,-10.679728
-1.359498,-0.723694,-1.353839,-12.028327
-1.416811,-0.668444,-1.406462,-26.626577
-1.415230,-0.669597,-1.405638,-12.243876
-1.325981,-18.832338,-1.313144,-0.764676
-1.412727,-0.672675,-1.401693,-23.751205
-1.390010,-25.660486,-1.376628,-0.696154
-1.399597,-26.735193,-1.385951,-0.686732
-1.204332,-1.439900,-1.198942,-1.822363
-1.296686,-14.542879,-1.283241,-0.799785
-1.463777,-19.714375,-1.445665,-0.629141
-1.191949,-2.201823,-1.186006,-1.271785
-1.232308,-1.964692,-1.226736,-1.291224
