-1.376338,-0.705480,-1.371891,-15.347220
-1.362259,-22.346371,-1.384981,-0.706051
-1.376449,-0.705067,-1.372587,-14.480151
-1.432943,-0.652706,-1.423958,-21.693727
-1.514766,-7.856520,-1.524670,-0.576146
-1.408915,-0.675160,-1.400325,-20.266369
-1.428436,-0.654789,-1.423934,-15.809406
-1.393574,-23.516760,-1.411589,-0.677160
-1.399729,-0.683390,-1.392580,-18.938093
-1.473209,-0.615207,-1.468449,-16.365271
-1.411711,-0.672262,-1.403556,-19.744509
-1.436500,-26.218056,-1.455305,-0.636932
-1.344137,-20.574997,-1.361230,-0.727966
-1.353488,-14.388089,-1.369457,-0.718636
-1.268537,-14.291251,-1.280468,-0.819052
-1.403165,-24.324793,-1.421865,-0.667638
-1.443713,-0.641632,-1.437513,-17.660078
-1.465985,-28.041330,-1.488261,-0.609938
-1.386248,-0.695665,-1.381325,-16.104969
-1.434777,-0.650111,-1.427767,-19.243200
-1.221497,-1.780592,-1.228429,-1.410912
-1.425003,-23.461887,-1.447431,-0.645656
-1.243142,-11.647346,-1.254011,-0.852947
-1.408262,-0.673165,-1.405112,-13.979350
-1.425836,-0.659932,-1.415493,-23.581446
-1.436445,-0.649343,-1.427785,-21.343424
-1.435202,-25.607359,-1.453311,-0.638398
-1.233620,-1.675635,-1.240365,-1.459744
-1.305334,-18.356127,-1.325314,-0.769600
-1.406171,-21.974619,-1.425447,-0.664523
-1.437405,-26.546368,-1.457940,-0.635367
-1.419739,-0.665932,-1.408831,-23.451220
-1.265959,-1.255360,-1.271919,-1.878855
-1.434870,-0.651222,-1.425263,-22.606367
-1.428197,-26.327620,-1.448717,-0.643619
-1.266679,-1.312998,-1.272834,-1.776761
-1.243116,-1.513473,-1.249408,-1.586223
-1.520805,-21.113844,-1.538834,-0.567690
-1.436084,-0.648822,-1.429278,-19.080547
-1.362060,-22.455750,-1.381565,-0.707891
-1.420724,-24.371262,-1.444296,-0.649037
-1.420269,-15.673459,-1.438861,-0.651711
-1.414035,-0.670554,-1.404805,-21.905910
-1.450188,-0.634974,-1.445940,-15.732292
-1.425933,-20.519381,-1.443480,-0.647006
-1.366542,-22.464197,-1.384829,-0.703912
-1.354055,-0.728172,-1.350866,-13.105314
-1.274556,-14.815741,-1.286829,-0.811256
-1.432652,-0.652842,-1.423952,-21.474447
-1.414221,-0.670365,-1.405015,-21.857939
