-1.466893,-0.616086,-1.476948,-6.947919
-1.376469,-0.692954,-1.396608,-18.474206
-1.371584,-0.697902,-1.391641,-18.387062
-1.275386,-2.833698,-1.280779,-0.956960
-1.384270,-8.384250,-1.392141,-0.691715
-1.395522,-0.676190,-1.411631,-13.893619
-1.387407,-0.684442,-1.402820,-12.615186
-1.330339,-0.745495,-1.343075,-9.590342
-1.388329,-17.901005,-1.398999,-0.685846
-1.362382,-0.708311,-1.380413,-15.379057
-1.360647,-0.711914,-1.375198,-11.454269
-1.270506,-2.645048,-1.275933,-0.996588
-1.457163,-0.621040,-1.471003,-10.733986
-1.425019,-11.070363,-1.433818,-0.651848
-1.443004,-0.634886,-1.454372,-8.363001
-1.375547,-0.695666,-1.392085,-13.775115
-1.285122,-12.903796,-1.293449,-0.800605
-1.370591,-14.137286,-1.380425,-0.704064
-1.428088,-15.627089,-1.438341,-0.648343
-1.360947,-16.692487,-1.371691,-0.713545
-1.396454,-0.674487,-1.414244,-16.067070
-1.403118,-0.669419,-1.418150,-12.770136
-1.338977,-0.735991,-1.351721,-9.750691
-1.340485,-0.734300,-1.353317,-9.798928
-1.401938,-0.694531,-1.409856,-4.567779
-1.361845,-0.708843,-1.379920,-15.429284
-1.424768,-0.650431,-1.437314,-9.968393
-1.432718,-13.645047,-1.442427,-0.644382
-1.430304,-0.645944,-1.441990,-8.914266
-1.280703,-1.101353,-1.286596,-2.175709
-1.258834,-1.431215,-1.264361,-1.636929
-1.398602,-0.673707,-1.413710,-12.845184
-1.389948,-6.625006,-1.397064,-0.688653
-1.473222,-0.616639,-1.481909,-5.562108
-1.446545,-0.629723,-1.461555,-12.920332
-1.364315,-17.887607,-1.375144,-0.710006
-1.284317,-12.630906,-1.292206,-0.801864
-1.354787,-16.818955,-1.365477,-0.720028
-1.348533,-11.314536,-1.357383,-0.727672
-1.438881,-0.638543,-1.450235,-8.402592
-1.362504,-0.706388,-1.384067,-19.919500
-1.268035,-2.687093,-1.273410,-0.992469
-1.454387,-0.626198,-1.464552,-7.346616
-1.353391,-17.993806,-1.364342,-0.721365
-1.325976,-5.334254,-1.332202,-0.764160
-1.282251,-12.512488,-1.290084,-0.804445
-1.408317,-16.922306,-1.418911,-0.666568
-1.408749,-16.803617,-1.419307,-0.666175
-1.396345,-16.976466,-1.406819,-0.678104
-1.295213,-3.810488,-1.300937,-0.839934
