-1.266266,-0.868509,-1.267546,-4.073384
-1.392071,-0.678259,-1.410831,-20.021486
-1.395476,-0.674941,-1.414289,-20.511066
-1.280622,-3.451147,-1.275870,-0.888582
-1.459390,-9.444906,-1.455136,-0.627033
-1.448563,-0.628410,-1.462515,-16.990564
-1.436472,-0.639374,-1.449822,-16.221275
-1.332751,-0.743473,-1.344090,-11.301863
-1.453794,-24.421028,-1.435433,-0.638080
-1.442276,-0.633361,-1.457548,-18.111670
-1.390825,-0.681015,-1.406386,-16.037466
-1.275579,-5.739431,-1.269387,-0.828943
-1.442056,-0.632806,-1.459039,-19.666067
-1.392053,-18.350052,-1.378266,-0.694307
-1.257755,-0.911611,-1.258551,-3.514359
-1.417933,-0.656887,-1.429943,-14.573606
-1.326929,-16.399780,-1.312087,-0.764747
-1.424587,-13.797493,-1.415197,-0.660654
-1.390584,-20.716766,-1.376049,-0.696160
-1.424632,-21.954929,-1.404933,-0.665494
-1.412475,-0.661578,-1.425352,-16.617666
-1.407549,-0.667839,-1.417013,-12.247684
-1.354874,-0.718390,-1.368524,-13.601806
-1.338691,-0.736958,-1.350026,-11.482902
-1.444372,-0.633191,-1.455814,-14.478185
-1.443170,-0.632577,-1.458431,-18.110893
-1.317810,-0.769921,-1.321737,-5.968684
-1.376584,-17.666777,-1.363645,-0.709615
-1.405913,-0.669767,-1.414650,-10.884811
-1.215652,-1.569547,-1.213630,-1.618341
-1.211734,-1.589421,-1.209750,-1.609419
-1.466275,-0.614182,-1.477828,-14.878407
-1.409644,-11.718353,-1.401342,-0.674335
-1.443173,-0.634462,-1.454139,-13.979487
-1.524668,-0.565437,-1.540870,-19.213364
-1.328035,-16.517719,-1.310031,-0.765308
-1.324678,-16.250916,-1.308876,-0.767897
-1.369268,-19.037296,-1.350595,-0.720270
-1.399362,-11.186705,-1.390893,-0.684428
-1.412591,-0.663979,-1.420228,-10.397298
-1.467365,-0.608213,-1.491011,-25.567551
-1.221043,-1.777967,-1.218622,-1.425204
-1.377876,-0.701455,-1.382293,-6.887248
-1.432167,-22.384422,-1.412388,-0.658460
-1.443233,-23.560156,-1.424775,-0.647649
-1.306721,-15.050673,-1.291058,-0.788967
-1.446649,-24.065134,-1.429629,-0.643891
-1.396304,-21.128714,-1.380585,-0.691032
-1.435880,-23.351929,-1.417904,-0.654171
-1.281165,-6.136480,-1.275611,-0.819020
