-1.446630,-0.794145,-1.439277,-2.582714
-1.269958,-1.399248,-1.267883,-1.655759
-1.432137,-2.626638,-1.437253,-0.795626
-1.264880,-1.552281,-1.263853,-1.498794
-1.268846,-1.416199,-1.266892,-1.637303
-1.404418,-0.869596,-1.397868,-2.427646
-1.434287,-2.634987,-1.439468,-0.791999
-1.267726,-1.435848,-1.265918,-1.616285
-1.446923,-0.793746,-1.439528,-2.583398
-1.460555,-0.772557,-1.452755,-2.629229
-1.267213,-1.446023,-1.265483,-1.605564
-1.448413,-0.791277,-1.441020,-2.588894
-1.467160,-0.762479,-1.459278,-2.652069
-1.465301,-0.765294,-1.457439,-2.645646
-1.445143,-2.676236,-1.450613,-0.774278
-1.433270,-2.631108,-1.438428,-0.793696
-1.265724,-1.488781,-1.264248,-1.561287
-1.459420,-0.774126,-1.451731,-2.626168
-1.433963,-2.633779,-1.439140,-0.792533
-1.452962,-2.705973,-1.458697,-0.761906
-1.431260,-2.623456,-1.436375,-0.797064
-1.302895,-1.161492,-1.299038,-1.948813
-1.330223,-2.180647,-1.333104,-1.024557
-1.443954,-2.671712,-1.449387,-0.776189
-1.453733,-2.708707,-1.459474,-0.760743
-1.451907,-2.702017,-1.457610,-0.763545
-1.444197,-2.672639,-1.449637,-0.775797
-1.434132,-2.634422,-1.439313,-0.792251
-1.448480,-0.791182,-1.441079,-2.589072
-1.266764,-1.456312,-1.265102,-1.594779
-1.444466,-2.673656,-1.449914,-0.775366
-1.461898,-0.770520,-1.454063,-2.633733
-1.265556,-1.488890,-1.264171,-1.561499
-1.467437,-0.762065,-1.459550,-2.653010
-1.434517,-2.635840,-1.439702,-0.791621
-1.430330,-2.619937,-1.435428,-0.798626
-1.463757,-0.767629,-1.455922,-2.640379
-1.445968,-2.679454,-1.451472,-0.772942
-1.458560,-0.775431,-1.450898,-2.623321
-1.264915,-1.571946,-1.264051,-1.480215
-1.264927,-1.573009,-1.264069,-1.479209
-1.267774,-1.434929,-1.265958,-1.617262
-1.439649,-2.655408,-1.444967,-0.783154
-1.449121,-0.790147,-1.441711,-2.591334
-1.445045,-2.675855,-1.450510,-0.774438
-1.433353,-2.631429,-1.438513,-0.793557
-1.266995,-1.448225,-1.265345,-1.603484
-1.274735,-1.343685,-1.272210,-1.718133
-1.449286,-0.789884,-1.441872,-2.591902
-1.431605,-2.624762,-1.436726,-0.796486
