-1.424697,-0.913929,-1.411460,-2.165566
-1.400428,-0.981936,-1.388862,-2.043579
-1.428794,-2.103250,-1.437012,-0.914528
-1.428799,-0.903743,-1.415304,-2.184799
-1.401491,-1.976210,-1.407903,-0.992845
-1.429807,-0.901288,-1.416250,-2.189475
-1.426843,-2.094715,-1.434941,-0.919548
-1.399875,-0.983675,-1.388350,-2.040598
-1.413361,-0.943873,-1.400872,-2.110516
-1.396645,-0.994032,-1.385367,-2.022980
-1.426367,-2.092621,-1.434436,-0.920785
-1.339824,-1.458934,-1.337989,-1.413661
-1.429921,-0.901011,-1.416357,-2.190003
-1.406093,-1.998939,-1.412833,-0.978249
-1.429056,-0.903116,-1.415545,-2.185991
-1.430864,-2.112225,-1.439206,-0.909284
-1.339442,-1.429040,-1.337073,-1.444533
-1.339419,-1.413282,-1.336765,-1.461171
-1.339567,-1.443041,-1.337449,-1.429962
-1.423393,-2.079448,-1.431277,-0.928612
-1.425379,-0.912211,-1.412100,-2.168791
-1.425475,-0.911970,-1.412190,-2.169243
-1.412663,-0.945812,-1.400222,-2.107026
-1.339775,-1.456424,-1.337895,-1.416219
-1.339654,-1.449340,-1.337649,-1.423471
-1.363040,-1.133867,-1.354901,-1.805704
-1.413866,-0.942476,-1.401343,-2.113035
-1.426482,-2.093127,-1.434558,-0.920486
-1.429369,-0.902351,-1.415839,-2.187448
-1.424795,-0.913680,-1.411553,-2.166033
-1.427700,-2.098470,-1.435850,-0.917335
-1.411742,-2.026027,-1.418870,-0.961195
-1.426418,-2.092844,-1.434489,-0.920653
-1.413281,-0.944095,-1.400797,-2.110115
-1.429057,-0.903112,-1.415546,-2.186000
-1.431130,-2.113373,-1.439488,-0.908616
-1.408654,-0.957191,-1.396491,-2.086719
-1.429786,-2.107561,-1.438063,-0.912004
-1.424583,-0.914217,-1.411354,-2.165026
-1.405480,-1.995949,-1.412177,-0.980153
-1.392616,-1.007485,-1.381654,-2.000437
-1.362391,-1.137506,-1.354329,-1.800513
-1.429227,-2.105131,-1.437470,-0.913426
-1.392489,-1.007919,-1.381537,-1.999716
-1.413168,-0.944409,-1.400692,-2.109550
-1.400064,-0.983079,-1.388526,-2.041620
-1.348031,-1.611472,-1.348809,-1.269024
-1.339645,-1.448738,-1.337629,-1.424090
-1.420209,-0.925450,-1.407263,-2.144126
-1.426826,-0.908601,-1.413455,-2.175592
